"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022553","1966-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","49.7","C","5.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","20.3",",,C,16,","26.7",",C,09,+","143.6","C","83.4",",C","93.9",",,,C","0",",,,C","15.80",",C","20.68",",,,C","10.93",",,,C"
"CA007022553","1966-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","49.7","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","39.4",",,C,21,","23.3",",C,10,+","385.1","C","241.5",",C","153.7",",,,C","0",",,,C","10.28",",C","15.18",",,,C","5.39",",,,C"
"CA007022553","1966-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","49.7","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","25",",,C,20,","27.9",",,C,19,","16.7",",C,15,","769.8","C","384.7",",C","80.0",",,,C","38",",,,C","5.92",",C","10.23",",,,C","1.62",",,,C"
"CA007022553","1966-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","49.7","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","","","51",",,C,16,","15.2",",,C,08,+","16.7",",C,10,","1280.9","C","511.1",",C","104.2",",,,C","64",",,,C","1.30",",C","5.00",",,,C","-2.40",",,,C"
"CA007022553","1966-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","49.7","C","0.0",",C","14","2,C","13","2,C","0","2,C","","","10","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,19,","","","165","1,,C,29,","16.5","2,,C,29,","11.1",",C,10,+","2086.8","C","805.9",",C","106.6","2,,,C","634","1,,,C","-7.66",",C","-2.75",",,,C","-12.58",",,,C"
"CA007022553","1967-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","28",",C","0",",C","0",",C","","","","","127",",,C,23,","12.7",",,C,23,","1.1",",C,25,","","","","","48.1",",,,C","481",",,,C","","","-5.24",",,,C","",""
"CA007022553","1967-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","10",",C","","","","","28",",C","0",",C","0",",C","","","","","127",",,C,23,","12.7","2,,C,23,","0.0",",C,11,","","","","","68.4",",a,,C","684",",a,,C","","","-8.61",",,,C","",""
"CA007022553","1967-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","4",",C","","","","","23",",C","0",",C","0",",C","","","","","76",",,C,13,","7.6","5,,C,13,","12.8",",C,29,","","","","","31.7",",a,,C","190",",,,C","","","-2.21",",,,C","",""
"CA007022553","1967-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","17.8",",,C,09,","","","","","","","35.5",",,,C","0",",T,,C","","","","","",""
"CA007022553","1967-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","19.1",",,C,19,","","","","","","","66.1",",,,C","38",",,,C","","","","","",""
"CA007022553","1967-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,15,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007022553","1967-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","105.7",",a,,C","0",",,,C","","","","","",""
"CA007022553","1967-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","9","1,C","9","1,C","3","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9","1,,C,28,+","","","","","","","141.1","1,,,C","0",",,,C","","","","","",""
"CA007022553","1967-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,22,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA007022553","1967-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","0",",C","0",",","8",",C","","","","","","","-1.1",",C,20,+","","","13",",,C,19,+","","","","","","","","","99.1",",a,,C","26",",,,C","","","","","1.86",",,,C"
"CA007022553","1967-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","0",",","25",",C","","","","","","","-13.9",",C,30,","","","51",",,C,23,+","24.1",",,C,23,","","","","","","","78.8",",,,C","331",",,,C","","","","","-4.53",",,,C"
"CA007022553","1967-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,","31.8",",,C,12,","","","","","","","63.5",",,,C","126",",,,C","","","","","",""
"CA007022553","1968-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","7","1,C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,08,","","","51","1,,C,23,+","5.1","1,,C,23,+","3.3",",C,20,","","","1021.2",",C","24.0","1,,,C","240","1,,,C","-15.48","1,C","-10.33",",,,C","-20.63","1,,,C"
"CA007022553","1968-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","5","4,C","19",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","","","51","4,,C,29,+","17.8","4,,C,01,","4.4",",C,02,","","","938.9",",C","48.2","4,,,C","177","4,,,C","-14.04",",C","-9.04",",,,C","-19.04",",,,C"
"CA007022553","1968-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","3","3,C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,07,","","","152","3,,C,12,","15.2","5,,C,12,","11.1",",C,19,","","","670.2",",C","68.6","3,a,,C","305","3,,,C","-3.29",",C","0.79",",,,C","-7.36",",,,C"
"CA007022553","1968-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","","","0",",T,C,09,+","30.5",",,C,24,","25.6",",C,14,","","","386.5",",C","73.7",",,,C","0",",T,,C","5.45",",C","9.47",",,,C","1.43",",,,C"
"CA007022553","1968-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,31,+","17.8","3,,C,17,","23.9",",C,29,+","","","","","45.8","3,,,C","0",",,,C","","","15.56",",,,C","",""
"CA007022553","1968-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","4,,C,22,","","","","","","","50.8","4,,,C","0",",,,C","","","","","",""
"CA007022553","1968-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,31,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA007022553","1968-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,24,","","","","","","","67.3","2,,,C","0",",,,C","","","","","",""
"CA007022553","1968-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,11,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007022553","1968-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8","3,C","8","3,C","0","3,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,26,","10.2","3,,C,28,","23.9",",C,16,","","","315.6",",C","39.3","3,,,C","0",",T,,C","8.15",",C","12.22",",,,C","4.09",",,,C"
"CA007022553","1968-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,17,","","","102",",,C,28,+","12.7",",,C,24,","7.2",",C,05,","","","643.0",",C","58.4",",,,C","432",",,,C","-3.10",",C","-0.04",",,,C","-6.16",",,,C"
"CA007022553","1968-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","","","279",",,C,15,","27.9",",,C,15,","3.3",",C,14,+","","","912.4",",C","96.2",",,,C","962",",,,C","-11.10",",C","-8.02",",,,C","-14.18",",,,C"
"CA007022553","1969-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","178","5,,C,07,","","","","","","","","","","","380","5,,,C","","","","","",""
"CA007022553","1969-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,05,","","","102",",,C,25,+","10.2",",,C,25,+","1.1",",C,22,+","","","785.2",",C","40.7",",,,C","407",",,,C","-9.71",",C","-6.27",",,,C","-13.15",",,,C"
"CA007022553","1969-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA007022553","1969-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","15.2","2,,C,27,","","","","","","","63.3",",a,,C","177",",,,C","","","","","",""
"CA007022553","1969-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","0",",C","0",",","7",",C","","","","","","","-2.2",",C,26,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","3.15",",,,C"
"CA007022553","1969-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","10","3,C","10","3,C","0","3,C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","15.2","3,,C,23,","31.1",",C,27,+","","","","","104.2","1,a,,C","0",",,,C","","","22.11",",,,C","",""
"CA007022553","1969-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","19.8","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.7","1,C,09,","","","0",",,C,31,+","38.1",",,C,12,","30.0","1,C,16,","62.0","C","62.0","1,C","89.0",",,,C","0",",,,C","16.93","1,C","22.28","1,,,C","11.57","1,,,C"
"CA007022553","1969-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","13.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,+","","","0",",,C,31,+","","","27.2",",C,15,","125.7","C","63.7",",C","109.3",",a,,C","0",",,,C","16.70",",C","21.10",",,,C","12.31",",,,C"
"CA007022553","1969-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0","1,C","12",",C","12",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0.0","1,C,19,+","","","0",",,C,30,+","20.3",",,C,08,","23.3",",C,05,","324.5","C","198.8",",C","102.7",",,,C","0",",,,C","11.50","1,C","16.75",",,,C","6.24","1,,,C"
"CA007022553","1969-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,30,+","","","","","","","21.1",",C,11,","736.0","C","411.5",",C","","","","","5.06",",C","10.37",",,,C","-0.26",",,,C"
"CA007022553","1969-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","9","3,C","9","3,C","1","3,C","","","5","1,C","","","","","7",",C","0",",C","0",",C","","","","","76","1,,C,14,","31.8","3,,C,05,","14.4",",C,06,+","","","","","79.9","3,,,C","202","1,,,C","","","2.99",",,,C","",""
"CA007022553","1969-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","6","2,C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,24,","","","203","2,,C,22,","20.3","4,,C,22,","1.7",",C,12,","","","860.4",",C","78.6","2,a,,C","507","2,,,C","-9.42",",C","-5.97",",,,C","-12.88",",,,C"
"CA007022553","1970-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,22,","","","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,28,","","","1097.9",",C","15.2",",,,C","152",",,,C","-17.08",",C","-13.62",",,,C","-20.55",",,,C"
"CA007022553","1970-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","6","2,C","16",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,14,+","","","76","2,,C,27,+","7.6","3,,C,27,+","5.6",",C,02,","","","861.4",",C","40.6","3,,,C","355","2,,,C","-12.43",",C","-6.69",",,,C","-18.18",",,,C"
"CA007022553","1970-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007022553","1970-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.6",",C","10",",C","10",",C","2",",C","","","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","51",",,C,07,+","33.0",",,C,16,","26.7",",C,30,","","","265.0",",C","88.7",",,,C","127",",,,C","9.80",",C","14.52",",,,C","5.08",",,,C"
"CA007022553","1970-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","18.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","22.9",",,C,01,","30.0",",C,24,","","","91.5",",C","82.5",",,,C","0",",,,C","15.89",",C","20.86",",,,C","10.92",",,,C"
"CA007022553","1970-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","72.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","17.8",",,C,04,","31.7",",C,29,+","20.4","C","20.4",",C","51.9",",,,C","0",",,,C","20.01",",C","25.46",",,,C","14.55",",,,C"
"CA007022553","1970-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","22.9",",,C,23,","29.4",",C,08,","","","","","82.9",",,,C","0",",,,C","","","23.51",",,,C","",""
"CA007022553","1970-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","52.1",",,C,04,","23.9",",C,22,","","","216.3",",C","135.7",",,,C","0",",,,C","11.13",",C","15.99",",,,C","6.26",",,,C"
"CA007022553","1970-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",T,C,16,","26.7",",,C,12,","21.1",",C,10,+","","","338.5",",C","81.4",",,,C","0",",T,,C","7.41",",C","11.24",",,,C","3.59",",,,C"
"CA007022553","1970-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,25,","","","51",",,C,28,+","10.2",",,C,20,","11.1",",C,02,+","","","564.2",",C","43.0",",,,C","227",",,,C","-0.47",",C","2.40",",,,C","-3.35",",,,C"
"CA007022553","1970-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,23,","","","203",",,C,17,","20.3",",,C,17,","3.3",",C,02,","","","979.4",",C","60.9",",,,C","609",",,,C","-13.26",",C","-10.28",",,,C","-16.25",",,,C"
"CA007022553","1971-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA007022553","1971-02","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","7","1,C","4",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,02,","","","127","1,,C,20,+","12.7","2,,C,20,+","1.1",",C,26,","","","789.8",",C","54.7","2,,,C","547","1,,,C","-9.88",",C","-6.16",",,,C","-13.59",",,,C"
"CA007022553","1971-03","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6","4,C","","","","","17",",C","0",",C","0",",C","","","","","229","4,,C,04,","22.9","4,,C,04,","7.2",",C,16,","","","","","53.4","4,,,C","534","4,,,C","","","-0.09",",,,C","",""
"CA007022553","1971-04","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","","","","","","","8.9",",C,21,+","","","510.0",",C","","","","","1.33",",C","4.37",",,,C","-1.70",",,,C"
"CA007022553","1971-05","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","","","","","","","0",",C","12",",C","0",",C","","","","","","","","","26.7",",C,20,+","","","","","","","","","","","17.59",",,,C","",""
"CA007022553","1971-06","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","15.6",",C","5","5,C","5","5,C","2","5,C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","34.3","5,,C,29,+","27.2",",C,18,","","","108.3",",C","106.7","3,a,,C","0",",,,C","15.25",",C","21.71",",,,C","8.78",",,,C"
"CA007022553","1971-07","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","9.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,05,+","","","0",",,C,31,+","","","26.7",",C,30,","56.0","","56.0",",C","","","0",",,,C","16.82",",C","22.13",",,,C","11.50",",,,C"
"CA007022553","1971-08","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","4.8",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","67.3",",,C,28,","26.1",",C,09,","134.9","","78.9",",C","241.3",",,,C","0",",,,C","15.94",",C","20.83",",,,C","11.05",",,,C"
"CA007022553","1971-09","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","3.4",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","17.8",",,C,13,","23.9",",C,11,+","262.6","","127.7",",C","98.8",",,,C","0",",,,C","14.19",",C","18.80",",,,C","9.58",",,,C"
"CA007022553","1971-10","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",T,C,12,","22.9",",,C,10,","19.4",",C,02,","562.1","","299.5",",C","67.5",",,,C","0",",T,,C","8.67",",C","13.23",",,,C","4.12",",,,C"
"CA007022553","1971-11","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","0",",C","25",",C","20",",C","0",",C","0",",C","-12.8",",C,09,","","","330",",,C,25,","33.0",",,C,25,","13.3",",C,02,","1216.9","","654.8",",C","78.7",",,,C","558",",,,C","-3.49",",C","0.08",",,,C","-7.07",",,,C"
"CA007022553","1971-12","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","13","5,C","11","5,C","0","5,C","","","11","4,C","","","","","","","","","","","","","","","102","4,,C,30,","15.2","5,,C,10,","","","","","","","62.2","5,,,C","495","4,,,C","","","","","",""
"CA007022553","1972-01","46.4333","-70.8333","427.0","FRAMPTON, QC CA","","","","","","","","","","","","","","","19",",","31",",C","","","","","","","-28.9",",C,27,+","","","","","","","","","","","","","","","","","","","","","-17.12",",,,C"
