"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0012","2011-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6","1,N","1","1,N","0","1,N","14","1,N","1","1,N","127","1,,N,04,+","46","1,,N,23,","4.6","1,,N,23,","8.3","1,,,N","79","1,,,N"
"US1MTYS0012","2011-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","3",",N","0",",N","15",",N","5",",N","152",",,N,10,+","114",",,N,08,","5.8",",,N,08,","16.5",",,,N","282",",,,N"
"US1MTYS0012","2011-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","2",",N","0",",N","7","3,N","2",",N","102","3,,N,23,","102",",,N,23,","8.9",",,N,23,","19.1",",,,N","161",",,,N"
"US1MTYS0012","2011-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","10",",N","0",",N","","","1",",N","","","127",",,N,19,","19.6",",,N,08,","61.0",",,,N","137",",,,N"
"US1MTYS0012","2011-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","18",",N","11",",N","2",",N","","","","","","","","","49.0",",,N,25,","196.7",",,,N","",""
"US1MTYS0012","2011-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","8",",N","0",",N","","","","","","","","","5.8",",,N,10,","35.8",",,,N","",""
"US1MTYS0012","2011-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,15,","20.8",",,,N","",""
"US1MTYS0012","2011-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,06,","22.3","1,,,N","",""
"US1MTYS0012","2011-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,01,","10.3",",,,N","",""
"US1MTYS0012","2011-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,26,","24.4",",,N,08,","58.4",",,,N","0","4,T,,N"
"US1MTYS0012","2011-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","7","2,N","2",",N","76","2,,N,06,","84",",,N,06,","7.4",",,N,06,","10.8",",,,N","148",",,,N"
"US1MTYS0012","2011-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","0",",N","0",",N","3",",N","1",",N","51",",,N,08,","51",",,N,08,","2.0",",,N,08,","4.9",",,,N","74",",,,N"
"US1MTYS0012","2012-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","","","2",",N","","","185",",,N,19,","6.6",",,N,19,","12.1",",,,N","261",",,,N"
"US1MTYS0012","2012-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","0",",N","0",",N","1","2,N","1",",N","25","2,,N,08,","36",",,N,08,","1.8",",,N,23,","5.5",",,,N","79",",,,N"
"US1MTYS0012","2012-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,20,","7.6",",,N,19,","12.3",",,,N","50",",,,N"
"US1MTYS0012","2012-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","4",",N","0",",N","","","0","5,N","","","15","5,,N,07,","6.6",",,N,29,","22.2",",,,N","15","5,,,N"
"US1MTYS0012","2012-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,26,","51.5",",,,N","",""
"US1MTYS0012","2012-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,09,","15.3",",,,N","0","4,,,N"
"US1MTYS0012","2012-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,17,","15.8",",,,N","",""
"US1MTYS0012","2012-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,16,","7.3",",,,N","0","4,,,N"
"US1MTYS0012","2012-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTYS0012","2012-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","4",",N","0",",N","","","0","3,N","","","5","3,,N,26,+","8.4",",,N,04,","25.8",",,,N","13","3,,,N"
"US1MTYS0012","2012-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","2",",N","0",",N","","","2",",N","","","86",",,N,10,","7.4",",,N,26,","15.2",",,,N","187",",,,N"
"US1MTYS0012","2012-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","","","2",",N","","","86",",,N,25,","3.3",",,N,25,","8.1",",,,N","154",",,,N"
"US1MTYS0012","2013-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","3",",N","0",",N","13",",N","3",",N","152",",,N,12,","91",",,N,11,","4.3",",,N,12,+","13.2",",,,N","208",",,,N"
"US1MTYS0012","2013-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","0",",N","0",",N","4","1,N","2",",N","51","1,,N,01,","30",",,N,15,","1.5",",,N,14,","5.4",",,,N","78",",,,N"
"US1MTYS0012","2013-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","2","1,N","1","1,N","0","1,N","2","4,N","1","1,N","51","4,,N,04,","64","1,,N,04,","6.4","1,,N,04,","7.4","1,,,N","69","1,,,N"
"US1MTYS0012","2013-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11","1,N","4","1,N","0","1,N","","","2","1,N","","","51","1,,N,09,","5.8","1,,N,08,","21.3","1,,,N","128","1,,,N"
"US1MTYS0012","2013-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","9",",N","0",",N","","","0","3,N","","","0","3,T,N,01,","23.9",",,N,30,","105.4",",,,N","0","3,T,,N"
"US1MTYS0012","2013-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,22,","58.0",",,,N","",""
"US1MTYS0012","2013-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,09,","25.8",",,,N","0",",,,N"
"US1MTYS0012","2013-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,10,","17.2",",,,N","0",",,,N"
"US1MTYS0012","2013-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,08,","98.6",",,,N","0",",,,N"
"US1MTYS0012","2013-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10","1,N","7","1,N","1","1,N","","","2","1,N","","","64","1,,N,29,","34.8","1,,N,04,","78.5","1,,,N","94","1,,,N"
"US1MTYS0012","2013-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","6","4,N","3",",N","76","4,,N,12,","56",",,N,21,","3.3",",,N,21,","8.9",",,,N","132",",,,N"
"US1MTYS0012","2013-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","6",",N","0",",N","23",",N","6",",N","203",",,N,07,+","173",",,N,03,","20.6",",,N,03,","41.7",",,,N","472",",,,N"
"US1MTYS0012","2014-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","2",",N","0",",N","14",",N","6",",N","127",",,N,06,+","102",",,N,05,","8.4",",,N,01,","20.9",",,,N","343",",,,N"
"US1MTYS0012","2014-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","8",",N","0",",N","22",",N","8",",N","305",",,N,26,+","191",",,N,24,","10.4",",,N,28,","47.2",",,,N","731",",,,N"
"US1MTYS0012","2014-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9","2,N","3","2,N","0","2,N","9","2,N","2","2,N","330","2,,N,03,+","127","2,,N,01,","18.0","2,,N,31,","39.2","2,,,N","244","2,,,N"
"US1MTYS0012","2014-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","1",",N","1",",N","","","0",",N","","","5",",,N,13,","28.4",",,N,27,","32.0",",,,N","5",",,,N"
"US1MTYS0012","2014-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10","1,N","6","1,N","0","1,N","","","0","5,N","","","0","5,T,N,08,+","16.8","1,,N,27,","66.3","1,,,N","0","5,T,,N"
"US1MTYS0012","2014-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,18,","74.3",",,,N","",""
"US1MTYS0012","2014-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,10,","6.6","1,,,N","",""
"US1MTYS0012","2014-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,24,","67.9",",,,N","",""
"US1MTYS0012","2014-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,11,","15.1",",,,N","0","4,,,N"
"US1MTYS0012","2014-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,12,","3.1",",,,N","",""
"US1MTYS0012","2014-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","81","1,,N,26,","5.8","1,,N,27,","22.1","1,,,N","297","1,,,N"
"US1MTYS0012","2014-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","3",",N","0",",N","16",",N","3",",N","152",",,N,29,","89",",,N,25,","6.4",",,N,25,","14.6",",,,N","227",",,,N"
"US1MTYS0012","2015-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","4",",N","0",",N","24",",N","6",",N","305",",,N,13,+","127",",,N,03,","7.6",",,N,03,","23.3",",,,N","398",",,,N"
"US1MTYS0012","2015-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","0",",N","0",",N","2",",N","2",",N","25",",,N,04,+","25",",,N,04,+","2.0",",,N,04,","6.3",",,,N","68",",,,N"
"US1MTYS0012","2015-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","4",",N","3",",N","127",",,N,25,","135",",,N,25,","6.4",",,N,25,","13.2",",,,N","206",",,,N"
"US1MTYS0012","2015-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6",",N","5",",N","0",",N","","","0","5,N","","","10","5,,N,15,","11.4",",,N,16,","30.1",",,,N","10","5,,,N"
"US1MTYS0012","2015-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.4",",,N,28,","81.4",",,,N","0","4,,,N"
"US1MTYS0012","2015-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,03,","46.6",",,,N","",""
"US1MTYS0012","2015-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,14,+","27.0",",,,N","",""
"US1MTYS0012","2015-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,09,","24.9",",,,N","",""
"US1MTYS0012","2015-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","3.1",",,,N","",""
"US1MTYS0012","2015-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.8","1,,N,20,","40.6","1,,,N","0","1,,,N"
"US1MTYS0012","2015-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","1",",N","0",",N","7",",N","2",",N","51",",,N,27,+","36",",,N,25,","4.1",",,N,03,","13.3",",,,N","89",",,,N"
"US1MTYS0012","2015-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","6","2,N","2","2,N","0","2,N","15","2,N","4","2,N","203","2,,N,17,","173","2,,N,15,","11.2","2,,N,15,","16.6","2,,,N","306","2,,,N"
"US1MTYS0012","2016-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4","2,N","1","2,N","0","2,N","23","2,N","1","2,N","127","2,,N,04,+","76","2,,N,17,","3.6","2,,N,17,","5.7","2,,,N","101","2,,,N"
"US1MTYS0012","2016-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","8",",,N,02,","0.8",",,N,16,","1.3",",,,N","8",",,,N"
"US1MTYS0012","2016-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,23,","30","1,,N,23,","15.7","1,,N,30,","33.3","1,,,N","30","1,,,N"
"US1MTYS0012","2016-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","13",",,N,28,","9.7",",,N,15,","33.0",",,,N","13",",,,N"
"US1MTYS0012","2016-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,10,","64.0",",,,N","",""
"US1MTYS0012","2016-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,14,","10.3",",,,N","",""
"US1MTYS0012","2016-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,02,","28.7",",,,N","",""
"US1MTYS0012","2016-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","2",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,19,","28.7",",,,N","",""
"US1MTYS0012","2016-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,12,","45.1",",,,N","",""
"US1MTYS0012","2016-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,04,","73.8",",,,N","",""
"US1MTYS0012","2016-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","1",",N","0",",N","","","1",",N","","","58",",,N,17,","5.3",",,N,17,","9.7",",,,N","58",",,,N"
"US1MTYS0012","2016-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","4",",N","0",",N","23","1,N","7","1,N","381","1,,N,17,","287","1,,N,16,","17.5",",,N,16,","41.8",",,,N","662","1,,,N"
"US1MTYS0012","2017-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","2",",N","0",",N","31",",N","3",",N","330",",,N,11,","64",",,N,11,","3.3",",,N,02,","11.2",",,,N","166",",,,N"
"US1MTYS0012","2017-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","5",",N","0",",N","16",",N","4",",N","254",",,N,09,","97",",,N,01,","5.6",",,N,01,","21.0",",,,N","276",",,,N"
"US1MTYS0012","2017-03","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","4",",N","0",",N","6","1,N","2","1,N","178","1,,N,10,","140","1,,N,09,","16.5",",,N,09,","45.0",",,,N","196","1,,,N"
"US1MTYS0012","2017-04","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","9",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,10,","25",",,N,10,","20.1",",,N,10,","66.9",",,,N","25",",,,N"
"US1MTYS0012","2017-05","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","7",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","25.4",",,N,18,","44.1",",,,N","0",",,,N"
"US1MTYS0012","2017-06","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,13,","87.8",",,,N","",""
"US1MTYS0012","2017-07","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","2",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8",",,N,12,","8.4",",,,N","0","3,,,N"
"US1MTYS0012","2017-08","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","5.3",",,,N","",""
"US1MTYS0012","2017-09","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,15,","85.8",",,,N","0",",,,N"
"US1MTYS0012","2017-10","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","6.6",",,N,08,","15.2",",,,N","0",",T,,N"
"US1MTYS0012","2017-11","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","10",",N","6",",N","0",",N","11",",N","4",",N","152",",,N,07,","76",",,N,07,","11.7",",,N,02,","37.7",",,,N","251",",,,N"
"US1MTYS0012","2017-12","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","12",",N","8",",N","0",",N","13",",N","7",",N","356",",,N,31,","203",",,N,30,","14.0",",,N,30,","44.3",",,,N","585",",,,N"
"US1MTYS0012","2018-01","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","5",",N","3",",N","0",",N","29",",N","3",",N","356",",,N,01,","51",",,N,11,","5.8",",,N,11,","15.0",",,,N","124",",,,N"
"US1MTYS0012","2018-02","45.7995","-108.686","1040.0","BILLINGS 7.1 W, MT US","11",",N","6",",N","0",",N","25",",N","7",",N","279",",,N,25,+","193",",,N,04,","9.7",",,N,09,","43.2",",,,N","760",",,,N"
