"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144792","1960-06","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.6","E","0.6",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,21,","20.3",",,E,14,","27.8",",E,01,","6232.0","E","101.8",",E","96.7",",,,E","14.96",",E","20.26",",,,E","9.66",",,,E"
"FIE00144792","1960-07","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","31.2","E","30.6",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,05,","39.1",",,E,23,","29.8",",E,27,","30.4","E","30.4",",E","122.5",",,,E","18.34",",E","23.77",",,,E","12.92",",,,E"
"FIE00144792","1960-08","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","32.4","E","1.2",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,31,","8.7",",,E,12,","24.9",",E,09,","166.2","E","135.8",",E","39.0",",,,E","13.99",",E","19.56",",,,E","8.42",",,,E"
"FIE00144792","1960-09","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","32.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","8.4",",,E,27,","16.7",",E,02,","492.3","E","326.1",",E","25.5",",,,E","7.46",",E","11.63",",,,E","3.30",",,,E"
"FIE00144792","1960-10","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","32.4","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","24",",E","5",",E","0",",E","0",",E","-18.1",",E,31,","11.3",",,E,11,","8.8",",E,02,","1085.5","E","593.2",",E","50.3",",,,E","-0.80",",E","2.30",",,,E","-3.91",",,,E"
"FIE00144792","1960-11","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","32.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-17.6",",E,01,","7.0",",,E,20,","6.5",",E,06,+","1752.5","E","667.0",",E","67.1",",,,E","-3.90",",E","-1.40",",,,E","-6.40",",,,E"
"FIE00144792","1960-12","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","32.4","E","0.0",",E","24",",E","9",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-19.3",",E,08,","7.7",",,E,04,","2.6",",E,04,+","2472.2","E","719.7",",E","55.8",",,,E","-4.88",",E","-2.72",",,,E","-7.05",",,,E"
"FIE00144792","1961-01","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","","","23",",E","12",",E","0",",E","8",",","31",",E","","","","","","","-32.0",",E,17,","11.0",",,E,30,","","","","","","","66.8",",,,E","","","","","-10.95",",,,E"
"FIE00144792","1961-02","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","22",",E","5",",E","0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","-23.4",",E,06,","8.8",",,E,27,","5.7",",E,18,","","","638.9",",E","40.5",",,,E","-4.49",",E","-0.11",",,,E","-8.86",",,,E"
"FIE00144792","1961-03","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","22",",E","8",",E","0",",E","4",",E","30",",E","15",",E","0",",E","0",",E","-23.7",",E,21,","11.8",",,E,30,","6.0",",E,06,","","","684.0",",E","59.3",",,,E","-3.73",",E","0.63",",,,E","-8.10",",,,E"
"FIE00144792","1961-04","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","10",",E","2",",E","0",",E","2",",E","27",",E","3",",E","0",",E","0",",E","-20.1",",E,03,","3.8",",,E,07,","17.0",",E,26,","","","609.9",",E","17.0",",,,E","-2.00",",E","3.89",",,,E","-7.88",",,,E"
"FIE00144792","1961-05","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-10.0",",E,01,","19.5",",,E,20,","25.8",",E,31,","","","332.8",",E","44.2",",,,E","7.60",",E","12.45",",,,E","2.75",",,,E"
"FIE00144792","1961-06","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","5.8",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,23,","17.3",",,E,14,","27.7",",E,06,","","","68.5",",E","68.7",",,,E","16.24",",E","21.63",",,,E","10.85",",,,E"
"FIE00144792","1961-07","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","9.2",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,09,","16.4",",,E,21,","26.4",",E,15,","81.9","E","81.9",",E","90.4",",,,E","15.99",",E","21.04",",,,E","10.93",",,,E"
"FIE00144792","1961-08","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","2.6",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,28,","32.5",",,E,19,","23.9",",E,01,","222.4","E","140.5",",E","100.1",",,,E","13.89",",E","18.62",",,,E","9.15",",,,E"
"FIE00144792","1961-09","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","14.1",",,E,12,","18.5",",E,01,","550.3","E","327.9",",E","29.1",",,,E","7.40",",E","12.57",",,,E","2.24",",,,E"
"FIE00144792","1961-10","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","11.8",",,E,27,","15.0",",E,02,","906.8","E","356.5",",E","45.7",",,,E","6.83",",E","9.72",",,,E","3.95",",,,E"
"FIE00144792","1961-11","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-15.6",",E,20,","11.0",",,E,02,","12.7",",E,04,","1475.5","E","568.7",",E","64.7",",,,E","-0.63",",E","1.72",",,,E","-2.97",",,,E"
"FIE00144792","1961-12","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","14",",E","4",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-30.1",",E,27,","6.3",",,E,05,","2.1",",E,18,","2335.6","E","860.1",",E","31.1",",,,E","-9.41",",E","-5.69",",,,E","-13.14",",,,E"
"FIE00144792","1962-01","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","-31.5",",E,29,","6.4",",,E,05,","2.9",",E,13,","3146.2","E","810.6",",E","59.5",",,,E","-7.82",",E","-3.91",",,,E","-11.72",",,,E"
"FIE00144792","1962-02","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-35.3",",E,16,","10.0",",,E,11,","1.0",",E,11,","3905.8","E","759.6",",E","46.8",",,,E","-8.79",",E","-5.04",",,,E","-12.55",",,,E"
"FIE00144792","1962-03","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-35.8",",E,04,","3.8",",,E,10,","0.8",",E,31,","4846.8","E","941.0",",E","17.7",",,,E","-12.02",",E","-4.32",",,,E","-19.72",",,,E"
"FIE00144792","1962-04","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.1",",E,15,","8.7",",,E,28,","13.9",",E,17,","5311.2","E","464.4",",E","39.6",",,,E","2.85",",E","7.22",",,,E","-1.52",",,,E"
"FIE00144792","1962-05","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","9.2",",,E,04,","17.8",",E,27,","5653.9","E","342.7",",E","58.3",",,,E","7.28",",E","11.62",",,,E","2.94",",,,E"
"FIE00144792","1962-06","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.6",",E,05,","15.2",",,E,08,","24.4",",E,20,","5884.0","E","230.1",",E","61.2",",,,E","10.66",",E","15.86",",,,E","5.47",",,,E"
"FIE00144792","1962-07","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,18,","13.1",",,E,10,","23.4",",E,23,","150.5","E","150.5",",E","68.4",",,,E","13.49",",E","18.04",",,,E","8.93",",,,E"
"FIE00144792","1962-08","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,+","14.7",",,E,06,","19.2",",E,20,","377.7","E","227.2",",E","106.3",",,,E","11.00",",E","14.78",",,,E","7.23",",,,E"
"FIE00144792","1962-09","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","19.6",",,E,06,+","15.2",",E,11,","709.3","E","331.6",",E","103.3",",,,E","7.28",",E","10.97",",,,E","3.59",",,,E"
"FIE00144792","1962-10","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-10.2",",E,17,","12.5",",,E,26,","14.1",",E,03,","1141.0","E","431.7",",E","62.2",",,,E","4.41",",E","7.53",",,,E","1.29",",,,E"
"FIE00144792","1962-11","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-10.6",",E,19,","10.9",",,E,23,","8.2",",E,04,","1708.0","E","567.0",",E","56.2",",,,E","-0.57",",E","1.44",",,,E","-2.58",",,,E"
"FIE00144792","1962-12","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.3","E","0.0",",E","15",",E","5",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-33.0",",E,18,","8.3",",,E,12,","4.7",",E,03,","2631.3","E","923.3",",E","35.2",",,,E","-11.45",",E","-6.91",",,,E","-16.00",",,,E"
"FIE00144792","1963-01","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-34.4",",E,10,","17.1",",,E,06,","-0.7",",E,24,","3666.0","E","1034.7",",E","44.4",",,,E","-15.04",",E","-9.46",",,,E","-20.63",",,,E"
"FIE00144792","1963-02","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-33.1",",E,19,","3.8",",,E,04,","-1.1",",E,28,","4615.9","E","949.9",",E","19.5",",,,E","-15.59",",E","-10.05",",,,E","-21.13",",,,E"
"FIE00144792","1963-03","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","-34.6",",E,19,","5.1",",,E,07,","4.3",",E,01,","5590.7","E","974.8",",E","12.0",",,,E","-13.11",",E","-5.47",",,,E","-20.75",",,,E"
"FIE00144792","1963-04","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-16.3",",E,01,","20.1",",,E,21,","15.0",",E,29,+","6102.0","E","511.3",",E","46.4",",,,E","1.29",",E","6.66",",,,E","-4.09",",,,E"
"FIE00144792","1963-05","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-2.2",",E,03,","13.0",",,E,23,","25.1",",E,28,","6323.1","E","221.1",",E","42.9",",,,E","11.20",",E","18.88",",,,E","3.52",",,,E"
"FIE00144792","1963-06","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","2.0","E","2.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.1",",E,03,","11.3",",,E,12,","26.4",",E,27,","6543.4","E","220.3",",E","33.4",",,,E","11.06",",E","17.83",",,,E","4.29",",,,E"
"FIE00144792","1963-07","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","5.9","E","3.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,02,","16.2",",,E,08,","28.3",",E,31,","128.8","E","128.8",",E","66.4",",,,E","14.30",",E","20.93",",,,E","7.67",",,,E"
"FIE00144792","1963-08","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","11.4","E","5.5",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,07,","31.6",",,E,10,","30.0",",E,02,+","259.9","E","131.1",",E","64.9",",,,E","14.28",",E","20.50",",,,E","8.06",",,,E"
"FIE00144792","1963-09","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","15.6","E","4.2",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,21,","13.0",",,E,07,","27.5",",E,02,","476.1","E","216.2",",E","46.8",",,,E","11.27",",E","15.87",",,,E","6.67",",,,E"
"FIE00144792","1963-10","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","15.6","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.0",",E,30,","11.0",",,E,03,","10.9",",E,10,","918.1","E","442.0",",E","79.0",",,,E","4.08",",E","6.44",",,,E","1.72",",,,E"
"FIE00144792","1963-11","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","15.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-12.7",",E,24,","9.5",",,E,08,","7.3",",E,09,","1526.1","E","608.0",",E","43.3",",,,E","-1.93",",E","-0.10",",,,E","-3.77",",,,E"
"FIE00144792","1963-12","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","15.6","E","0.0",",E","19",",E","4",",E","0",",E","14",",E","30",",E","25",",E","0",",E","0",",E","-29.8",",E,19,","8.2",",,E,13,","2.4",",E,31,","2392.1","E","866.0",",E","27.7",",,,E","-9.60",",E","-5.02",",,,E","-14.19",",,,E"
"FIE00144792","1964-01","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-27.0",",E,26,","7.7",",,E,30,","3.0",",E,12,","3162.8","E","770.7",",E","44.7",",,,E","-6.53",",E","-2.42",",,,E","-10.64",",,,E"
"FIE00144792","1964-02","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-31.4",",E,23,","7.9",",,E,04,","-0.3",",E,02,+","4053.6","E","890.8",",E","31.4",",,,E","-12.38",",E","-8.16",",,,E","-16.61",",,,E"
"FIE00144792","1964-03","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","19",",E","31",",E","17",",E","0",",E","0",",E","-31.0",",E,05,","7.4",",,E,08,","5.1",",E,31,","4885.6","E","832.0",",E","9.3",",,,E","-8.50",",E","-0.80",",,,E","-16.21",",,,E"
"FIE00144792","1964-04","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-17.6",",E,05,","7.5",",,E,08,","13.8",",E,29,","5415.6","E","530.0",",E","40.5",",,,E","0.67",",E","4.85",",,,E","-3.52",",,,E"
"FIE00144792","1964-05","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.7",",E,05,","13.1",",,E,14,","22.2",",E,28,","5732.7","E","317.1",",E","53.0",",,,E","8.10",",E","13.85",",,,E","2.35",",,,E"
"FIE00144792","1964-06","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,02,","11.8",",,E,06,","25.8",",E,15,","5911.3","E","178.6",",E","47.0",",,,E","12.38",",E","18.28",",,,E","6.48",",,,E"
"FIE00144792","1964-09","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","13.8",",,E,29,","17.0",",E,05,","","","314.2",",E","65.5",",,,E","7.86",",E","12.04",",,,E","3.68",",,,E"
"FIE00144792","1964-10","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","13",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","22.1",",,E,14,","14.2",",E,09,","","","405.8",",E","45.4",",,,E","5.24",",E","8.30",",,,E","2.19",",,,E"
"FIE00144792","1964-11","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","18",",E","9",",E","0",",E","4",",E","22",",E","16",",E","0",",E","0",",E","-27.4",",E,30,","10.0",",,E,23,","6.2",",E,03,","","","701.2",",E","57.0",",,,E","-5.04",",E","-2.26",",,,E","-7.82",",,,E"
"FIE00144792","1964-12","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","","","0.0",",E","17",",E","10",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","-29.6",",E,02,","13.5",",,E,13,","4.9",",E,10,","","","798.1",",E","56.7",",,,E","-7.41",",E","-3.64",",,,E","-11.19",",,,E"
"FIE00144792","1965-01","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","-30.9",",E,11,","6.8",",,E,11,","2.7",",E,14,","","","803.6",",E","44.9",",,,E","-7.59",",E","-4.50",",,,E","-10.68",",,,E"
"FIE00144792","1965-02","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-30.6",",E,27,","7.3",",,E,14,","0.7",",E,14,","","","852.0",",E","33.9",",,,E","-12.09",",E","-7.63",",,,E","-16.56",",,,E"
"FIE00144792","1965-03","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",E","28",",E","19",",E","0",",E","0",",E","-32.9",",E,01,","12.6",",,E,29,","6.2",",E,15,","","","792.0",",E","38.2",",,,E","-7.21",",E","-1.52",",,,E","-12.91",",,,E"
"FIE00144792","1965-04","62.7167","28.9831","116.0","OUTOKUMPU KESKUSTA, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","4",",E","26",",E","4",",E","0",",E","0",",E","-25.4",",E,03,","8.8",",,E,04,","14.5",",E,23,","","","551.6",",E","22.3",",,,E","-0.06",",E","6.62",",,,E","-6.73",",,,E"
