"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000144","2016-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,29,","17.9",",,,N","",""
"CA1MB000144","2016-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,17,","21.1","1,,,N","",""
"CA1MB000144","2016-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,17,","50.2","1,,,N","",""
"CA1MB000144","2016-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","5","3,N","5","3,N","1","3,N","","","","","","","","","38.4","3,,N,23,","93.5","3,,,N","",""
"CA1MB000144","2016-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","9","2,N","9","2,N","1","2,N","","","","","","","","","33.0","2,,N,19,","92.9","2,,,N","",""
"CA1MB000144","2016-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","9",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,21,","82.2",",,,N","",""
"CA1MB000144","2016-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","8","2,N","8","2,N","3","2,N","","","","","","","","","48.3","2,,N,16,","151.7","2,,,N","",""
"CA1MB000144","2016-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","9",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,26,","56.7",",,,N","",""
"CA1MB000144","2016-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","7","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","60.8","1,,,N","",""
"CA1MB000144","2016-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","1,N","3","1,N","1","1,N","","","","","","","","","25.7","1,,N,30,","66.9","1,,,N","",""
"CA1MB000144","2016-12","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","2",",N","","","","","","","","","42.2",",,N,26,","88.7",",,,N","",""
"CA1MB000144","2017-01","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2","1,N","2","1,N","1","1,N","","","","","","","","","48.3","1,,N,03,","50.8","1,,,N","",""
"CA1MB000144","2017-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,06,","11.9","1,,,N","",""
"CA1MB000144","2017-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,30,","30.0","1,,,N","",""
"CA1MB000144","2017-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,16,","33.3","2,,,N","",""
"CA1MB000144","2017-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,08,","33.8",",,,N","",""
"CA1MB000144","2017-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","8","2,N","8","2,N","1","2,N","","","","","","","","","33.8","2,,N,14,","80.3","2,,,N","",""
"CA1MB000144","2017-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,23,","34.9",",,,N","",""
"CA1MB000144","2017-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,16,","8.9","2,,,N","",""
"CA1MB000144","2017-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","8",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,23,","85.2",",,,N","",""
"CA1MB000144","2017-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1","2,N","1","2,N","0","2,N","","","","","","","","","11.4","2,,N,27,","11.4","2,,,N","",""
"CA1MB000144","2017-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,05,","12.5",",,,N","",""
"CA1MB000144","2017-12","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,16,","4.8","2,,,N","",""
"CA1MB000144","2018-01","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,27,+","11.8",",,,N","",""
"CA1MB000144","2018-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","3.8",",,,N","",""
"CA1MB000144","2018-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2","1,N","2","1,N","0","1,N","","","","","","","","","19.8","1,,N,05,","32.5","1,,,N","",""
"CA1MB000144","2018-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,12,","4.6",",,,N","",""
"CA1MB000144","2018-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,25,","29.7","2,,,N","",""
"CA1MB000144","2018-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6",",N","6",",N","3",",N","","","","","","","","","36.8",",,N,15,","139.3",",,,N","",""
"CA1MB000144","2018-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","5",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,23,+","48.0",",,,N","",""
"CA1MB000144","2018-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,05,","24.1",",,,N","",""
"CA1MB000144","2018-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","9",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,13,","117.9",",,,N","",""
"CA1MB000144","2018-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","5",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,04,","40.4",",,,N","",""
"CA1MB000144","2018-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,29,","24.4","1,,,N","",""
"CA1MB000144","2018-12","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,23,","13.9",",,,N","",""
"CA1MB000144","2019-01","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","1,N","2","1,N","1","1,N","","","","","","","","","52.6","1,,N,07,","58.7","1,,,N","",""
"CA1MB000144","2019-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,04,","26.0",",,,N","",""
"CA1MB000144","2019-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"CA1MB000144","2019-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,07,","17.8",",,,N","",""
"CA1MB000144","2019-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,25,","22.9","3,,,N","",""
"CA1MB000144","2019-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,08,","50.0","2,,,N","",""
"CA1MB000144","2019-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","5",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,14,","109.2",",,,N","",""
"CA1MB000144","2019-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,31,","49.2",",,,N","",""
"CA1MB000144","2019-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","12",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,20,","178.5",",,,N","",""
"CA1MB000144","2019-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,12,","94.1",",,,N","",""
"CA1MB000144","2019-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,21,","8.4",",,,N","",""
"CA1MB000144","2019-12","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"CA1MB000144","2020-01","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,09,","21.8",",,,N","",""
"CA1MB000144","2020-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1",",N","1",",N","0",",N","29",",N","1",",N","305",",,N,21,+","38",",,N,06,","2.5",",,N,06,","2.5",",,,N","51",",,,N"
"CA1MB000144","2020-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1","1,N","1","1,N","0","1,N","25","4,N","1","4,N","343","4,,N,06,","64","4,,N,05,","7.1","1,,N,05,","7.1","1,,,N","64","4,,,N"
"CA1MB000144","2020-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","39.1",",,,N","",""
"CA1MB000144","2020-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,24,","16.0",",,,N","",""
"CA1MB000144","2020-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,07,","36.8",",,,N","",""
"CA1MB000144","2020-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","8",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,01,","64.1",",,,N","",""
"CA1MB000144","2020-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,14,","77.7",",,,N","",""
"CA1MB000144","2020-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,03,","14.0",",,,N","",""
"CA1MB000144","2020-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,28,","13.9",",,,N","",""
"CA1MB000144","2020-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,20,+","3.6","1,,,N","",""
"CA1MB000144","2020-12","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,13,","34.5",",,,N","",""
"CA1MB000144","2021-01","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1",",N","1",",N","0",",N","31",",N","","","127",",,N,20,","","","3.6",",,N,15,","3.6",",,,N","",""
"CA1MB000144","2021-02","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","1",",N","0",",N","28",",N","1","1,N","140",",,N,20,+","57","1,,N,04,","5.6",",,N,04,","8.4",",,,N","89","1,,,N"
"CA1MB000144","2021-03","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","1","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,30,","1.5","1,,,N","",""
"CA1MB000144","2021-04","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","0",",N","","","2","1,N","","","121","1,,N,13,","20.3",",,N,13,","26.4",",,,N","172","1,,,N"
"CA1MB000144","2021-05","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,22,","45.8",",,,N","",""
"CA1MB000144","2021-06","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","7","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,09,","70.2","1,,,N","",""
"CA1MB000144","2021-07","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,19,","6.3",",,,N","0","4,,,N"
"CA1MB000144","2021-08","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","9",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,21,","100.5",",,,N","",""
"CA1MB000144","2021-09","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","4","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,03,","30.8","3,,,N","",""
"CA1MB000144","2021-10","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","6",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,14,","80.2",",,,N","",""
"CA1MB000144","2021-11","49.9565696716309","-98.2380676269531","624.2","PORTAGE LA PRAIRIE 4.2 ESE, MB CA","3",",N","3",",N","0",",N","","","2","1,N","","","81","1,,N,14,","19.8",",,N,12,","36.6",",,,N","157","1,,,N"
