"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJF0001","2013-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","9.4",",,N,30,","37.0",",,,N","",""
"US1ORJF0001","2013-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","","","","","4.3",",,N,28,","8.1",",,,N","",""
"US1ORJF0001","2013-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","3.6",",,N,20,","8.5",",,,N","",""
"US1ORJF0001","2013-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","1","1,N","86","1,,N,07,","3.3",",,N,07,","3.9",",,,N","89","1,,,N"
"US1ORJF0001","2014-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","2",",N","0",",N","","","","","8.4",",,N,29,","17.0",",,,N","",""
"US1ORJF0001","2014-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","14",",N","6",",N","0",",N","5","3,N","279","3,,N,08,","18.5",",,N,08,","72.5",",,,N","631","3,,,N"
"US1ORJF0001","2014-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","5",",N","0",",N","","","","","10.4",",,N,10,","40.3",",,,N","",""
"US1ORJF0001","2014-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","6.9",",,N,22,","13.6",",,,N","",""
"US1ORJF0001","2014-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","3",",N","0",",N","","","","","3.6",",,N,18,","9.4",",,,N","",""
"US1ORJF0001","2014-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","2",",N","0",",N","","","","","3.0",",,N,27,+","6.5",",,,N","",""
"US1ORJF0001","2014-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","0",",N","0",",N","","","","","1.5",",,N,24,","3.8",",,,N","",""
"US1ORJF0001","2014-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","1",",N","0",",N","","","","","10.7",",,N,13,","17.4",",,,N","",""
"US1ORJF0001","2014-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,25,","7.7",",,,N","0","3,,,N"
"US1ORJF0001","2014-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","4",",N","0",",N","","","","","5.8",",,N,31,","26.6",",,,N","",""
"US1ORJF0001","2014-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","18","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,25,","35.3","3,,,N","",""
"US1ORJF0001","2015-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","3",",N","0",",N","","","","","4.8",",,N,18,","12.3",",,,N","",""
"US1ORJF0001","2015-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","13",",N","5",",N","0",",N","","","","","12.2",",,N,04,","32.4",",,,N","",""
"US1ORJF0001","2015-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","3.3",",,N,24,","11.0",",,,N","",""
"US1ORJF0001","2015-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","8.1",",,N,08,","13.8",",,,N","",""
"US1ORJF0001","2015-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","8.9",",,N,12,","22.9",",,,N","",""
"US1ORJF0001","2015-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","3,,,N"
"US1ORJF0001","2015-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,13,","1.6",",,,N","0","4,,,N"
"US1ORJF0001","2015-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","","","","","0.3",",,N,30,+","0.6",",,,N","",""
"US1ORJF0001","2015-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,18,","3.9",",,,N","0","5,,,N"
"US1ORJF0001","2015-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","1",",N","0",",N","","","","","9.1",",,N,18,","14.1",",,,N","",""
"US1ORJF0001","2015-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","4",",N","0",",N","","","","","14.5",",,N,01,","39.7",",,,N","",""
"US1ORJF0001","2015-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","14",",N","10",",N","0",",N","","","","","10.2",",,N,17,","60.2",",,,N","",""
"US1ORJF0001","2016-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","16",",N","3",",N","0",",N","","","","","14.0",",,N,20,","37.3",",,,N","",""
"US1ORJF0001","2016-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","5.1",",,N,27,","11.0",",,,N","",""
"US1ORJF0001","2016-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","3",",N","0",",N","","","","","8.4",",,N,06,","26.5",",,,N","",""
"US1ORJF0001","2016-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","0",",N","0",",N","","","","","1.8",",,N,12,","6.7",",,,N","",""
"US1ORJF0001","2016-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","4",",N","0",",N","","","","","22.9",",,N,22,","49.9",",,,N","",""
"US1ORJF0001","2016-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","4.3",",,N,19,","12.5",",,,N","",""
"US1ORJF0001","2016-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","2",",N","0",",N","","","","","6.4",",,N,08,","10.5",",,,N","",""
"US1ORJF0001","2016-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1ORJF0001","2016-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,07,+","1.0",",,,N","0","4,,,N"
"US1ORJF0001","2016-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","21",",N","7",",N","0",",N","","","","","10.4",",,N,28,","56.3",",,,N","",""
"US1ORJF0001","2016-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","1",",N","0",",N","","","","","5.3",",,N,15,","12.9",",,,N","",""
"US1ORJF0001","2016-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","3",",N","0",",N","","","","","17.0",",,N,15,","38.1",",,,N","",""
"US1ORJF0001","2017-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","5",",N","0",",N","7","5,N","152","5,,N,09,+","13.2",",,N,09,","45.0",",,,N","695","5,,,N"
"US1ORJF0001","2017-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","7",",N","0",",N","","","","","5.3",",,N,21,+","34.7",",,,N","",""
"US1ORJF0001","2017-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","5.8",",,N,22,","20.9",",,,N","",""
"US1ORJF0001","2017-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","17",",N","4",",N","0",",N","","","","","7.4",",,N,18,","34.5",",,,N","",""
"US1ORJF0001","2017-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","6.6",",,N,05,","12.1",",,,N","",""
"US1ORJF0001","2017-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","5.3",",,N,09,","18.8",",,,N","",""
"US1ORJF0001","2017-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJF0001","2017-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,11,","15.0",",,,N","0","4,,,N"
"US1ORJF0001","2017-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,20,","9.7",",,,N","0","5,,,N"
"US1ORJF0001","2017-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","2",",N","0",",N","","","","","2.5",",,N,23,+","9.9",",,,N","",""
"US1ORJF0001","2017-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","2",",N","0",",N","","","","","5.1",",,N,10,","16.4",",,,N","",""
"US1ORJF0001","2017-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","2","4,N","53","4,,N,23,","3.8",",,N,25,","5.9",",,,N","94","4,,,N"
"US1ORJF0001","2018-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","1",",N","0",",N","","","","","3.8",",,N,16,","13.2",",,,N","",""
"US1ORJF0001","2018-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","1",",N","0",",N","1","2,N","53","2,,N,21,","3.8",",,N,26,","8.2",",,,N","105","2,,,N"
"US1ORJF0001","2018-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","6.6",",,N,14,","18.3",",,,N","",""
"US1ORJF0001","2018-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","12.7",",,N,16,","34.7",",,,N","",""
"US1ORJF0001","2018-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","14.2",",,N,09,","21.0",",,,N","",""
"US1ORJF0001","2018-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","3",",N","0",",N","","","","","5.3",",,N,21,","12.9",",,,N","",""
"US1ORJF0001","2018-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJF0001","2018-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORJF0001","2018-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1ORJF0001","2018-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","1",",N","0",",N","","","","","5.6",",,N,06,","13.6",",,,N","",""
"US1ORJF0001","2018-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","3",",N","0",",N","","","","","4.6",",,N,28,","13.8",",,,N","",""
"US1ORJF0001","2018-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","3",",N","0",",N","","","","","14.0",",,N,19,","27.1",",,,N","",""
"US1ORJF0001","2019-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","4",",N","0",",N","1","5,N","61","5,,N,08,","12.7",",,N,19,","33.1",",,,N","71","5,,,N"
"US1ORJF0001","2019-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","16",",N","9",",N","0",",N","8","3,N","203","3,,N,25,","23.6",",,N,25,","67.1",",,,N","670","3,,,N"
"US1ORJF0001","2019-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","4.8",",,N,28,","13.4",",,,N","",""
"US1ORJF0001","2019-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","8",",N","0",",N","","","","","10.4",",,N,05,","52.6",",,,N","",""
"US1ORJF0001","2019-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","5",",N","0",",N","","","","","12.4",",,N,20,","36.2",",,,N","",""
"US1ORJF0001","2019-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,27,","7.2",",,,N","0","2,,,N"
"US1ORJF0001","2019-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","5,,,N"
"US1ORJF0001","2019-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,10,","11.2",",,,N","0","3,,,N"
"US1ORJF0001","2019-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","13",",N","5",",N","0",",N","","","","","15.2",",,N,29,","41.1",",,,N","",""
"US1ORJF0001","2019-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","2",",N","0",",N","","","","","6.9",",,N,19,","12.9",",,,N","",""
"US1ORJF0001","2019-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","2","4,N","114","4,,N,28,","4.8",",,N,28,","7.9",",,,N","178","4,,,N"
