"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDG0020","2019-08","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,27,","95.4",",,,N","",""
"US1WIDG0020","2019-09","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","15",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,13,","153.4",",,,N","",""
"US1WIDG0020","2019-10","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","15",",N","10",",N","2",",N","","","","","","","","","71.9",",,N,01,","174.3",",,,N","",""
"US1WIDG0020","2019-11","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10",",N","5",",N","0",",N","11","1,N","6","4,N","178","1,,N,30,+","150","4,,N,27,","11.7",",,N,27,+","38.7",",,,N","396","4,,,N"
"US1WIDG0020","2019-12","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10","5,N","8","5,N","1","5,N","","","8","5,N","","","437","5,,N,01,","34.3","5,,N,01,","110.8",",a,,N","991","5,,,N"
"US1WIDG0020","2020-01","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","3",",N","0",",N","26","5,N","5","1,N","635","5,,N,20,+","124","1,,N,18,","11.7",",,N,18,","30.0",",,,N","333","1,,,N"
"US1WIDG0020","2020-02","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","3",",N","1",",N","0",",N","29",",N","2",",N","584",",,N,02,+","53",",,N,18,","3.3",",,N,18,","4.8",",,,N","99",",,,N"
"US1WIDG0020","2020-03","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","4",",N","1",",N","31",",N","1",",N","508",",,N,06,+","33",",,N,06,","34.0",",,N,29,","52.8",",,,N","71",",,,N"
"US1WIDG0020","2020-04","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,29,","66.6",",,,N","",""
"US1WIDG0020","2020-05","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","8",",N","5",",N","1",",N","","","","","","","","","64.3",",,N,27,","90.5",",,,N","",""
"US1WIDG0020","2020-06","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,29,","40.9",",,,N","",""
"US1WIDG0020","2020-07","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","6",",N","5",",N","","","","","","","","","67.1",",,N,09,","250.5",",,,N","",""
"US1WIDG0020","2020-08","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","7",",N","2",",N","","","","","","","","","47.5",",,N,10,","119.6",",,,N","",""
"US1WIDG0020","2020-09","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","13",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","59.6",",,,N","",""
"US1WIDG0020","2020-10","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","13",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,12,","57.4",",,,N","",""
"US1WIDG0020","2020-11","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","4",",N","0",",N","","","4","4,N","","","117","4,,N,11,","11.7",",,N,10,","39.9",",,,N","282","4,,,N"
"US1WIDG0020","2020-12","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","3",",N","0",",N","31",",N","5",",N","292",",,N,30,","147",",,N,24,","12.7",",,N,24,","29.5",",,,N","432",",,,N"
"US1WIDG0020","2021-01","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","6",",N","3",",N","0",",N","31",",N","2",",N","305",",,N,24,","56",",,N,24,","6.4",",,N,15,","15.0",",,,N","147",",,,N"
"US1WIDG0020","2021-02","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","3",",N","0",",N","28",",N","4",",N","356",",,N,28,+","56",",,N,05,","3.8",",,N,05,","13.5",",,,N","186",",,,N"
"US1WIDG0020","2021-03","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","5",",N","1",",N","14","2,N","2","1,N","381","2,,N,01,","56","1,,N,01,","46.2",",,N,11,","91.3",",,,N","117","1,,,N"
"US1WIDG0020","2021-04","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","16",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,27,","89.7",",,,N","",""
"US1WIDG0020","2021-05","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","51.4",",,,N","",""
"US1WIDG0020","2021-06","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,21,","39.1",",,,N","",""
"US1WIDG0020","2021-07","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","5",",N","3",",N","","","","","","","","","51.6",",,N,24,","115.6",",,,N","",""
"US1WIDG0020","2021-08","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","8",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,29,","77.3",",,,N","",""
"US1WIDG0020","2021-09","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","5",",N","2",",N","","","","","","","","","78.5",",,N,21,","149.1",",,,N","",""
"US1WIDG0020","2021-10","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,28,","37.4",",,,N","",""
"US1WIDG0020","2021-11","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","4",",N","0",",N","","","2","5,N","","","127","5,,N,14,","24.6",",,N,11,","46.0",",,,N","155","5,,,N"
