"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0022","2015-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,17,","168.1",",,,N","0",",,,N"
"US1ORPK0022","2015-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","29",",N","24",",N","9",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,18,","472.9",",,,N","0",",,,N"
"US1ORPK0022","2016-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","28",",N","19",",N","1",",N","","","0",",N","","","5",",,N,03,","71.9",",,N,13,","286.2",",,,N","5",",,,N"
"US1ORPK0022","2016-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,29,+","17.0",",,N,14,","103.6",",,,N","0",",,,N"
"US1ORPK0022","2016-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","28","1,N","23","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","33.8","1,,N,10,","265.2","1,,,N","0","1,,,N"
"US1ORPK0022","2016-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","5","5,N","4","5,N","0","5,N","","","","","","","","","5.6","5,,N,11,","18.3","5,,,N","",""
"US1ORPK0022","2016-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,09,","15.3","4,,,N","",""
"US1ORPK0022","2016-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","7","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,18,","18.2","3,,,N","",""
"US1ORPK0022","2016-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26","1,N","21","1,N","2","1,N","","","","","","","","","60.5","1,,N,14,","298.1","1,,,N","",""
"US1ORPK0022","2016-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19","2,N","12","2,N","0","2,N","","","","","","","","","20.1","2,,N,20,","164.2","2,,,N","",""
"US1ORPK0022","2017-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","10",",N","3",",N","","","","","","","","","51.8",",,N,18,","217.7",",,,N","",""
"US1ORPK0022","2017-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","23",",N","18",",N","6",",N","","","","","","","","","68.3",",,N,16,","435.9",",,,N","",""
"US1ORPK0022","2017-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","21",",N","0",",N","","","","","","","","","24.4",",,N,24,","214.2",",,,N","",""
"US1ORPK0022","2017-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","16",",N","1",",N","","","","","","","","","27.2",",,N,12,","158.2",",,,N","",""
"US1ORPK0022","2017-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,12,","38.9",",,,N","",""
"US1ORPK0022","2017-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,08,","25.5","1,,,N","",""
"US1ORPK0022","2017-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1ORPK0022","2017-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","9",",N","1",",N","","","","","","","","","55.4",",,N,22,","134.5",",,,N","",""
"US1ORPK0022","2017-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","17",",N","1",",N","","","","","","","","","39.4",",,N,09,","248.5",",,,N","",""
"US1ORPK0022","2017-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,20,","96.9","1,,,N","",""
"US1ORPK0022","2018-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","24",",N","17",",N","2",",N","","","","","","","","","33.3",",,N,24,","220.1",",,,N","",""
"US1ORPK0022","2018-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,26,","65.4",",,,N","",""
"US1ORPK0022","2018-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,01,","120.4",",,,N","",""
"US1ORPK0022","2018-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","12",",N","1",",N","","","","","","","","","45.2",",,N,08,","128.8",",,,N","",""
"US1ORPK0022","2018-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,06,","8.3",",,,N","",""
"US1ORPK0022","2018-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,11,","16.9",",,,N","",""
