"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1895-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","","","","","","","","","1",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,","","","102",",,6,05,","","","19.4","1,6,20,","1431.0","6","583.3","1,6","","","102",",,,6","-1.48","2,6","4.76","1,,,6","-7.72","1,,,6"
"USC00272174","1896-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","152",",,6,10,","","","6.7",",6,03,","2194.6","6","763.6",",6","","","292",",,,6","-6.30",",6","-1.59",",,,6","-11.01",",,,6"
"USC00272174","1896-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","6","2,6","6","2,6","2","2,6","","","5",",6","4","3,6","24","3,6","12","4,6","0","4,6","0","4,6","","","","","-26.1","3,6,17,","","","140",",,6,05,","73.2","2,,6,06,","10.6","4,6,28,","","","","","148.2","2,,,6","484",",,,6","-3.94","7,6","1.40","4,,,6","-9.28","3,,,6"
"USC00272174","1896-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","4,6","9",",6","9",",6","2",",6","","","3",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,14,","","","203",",,6,16,","44.7",",,6,01,","17.2","2,6,26,","","","539.6","2,6","170.3",",,,6","304",",,,6","-1.34","4,6","4.30","2,,,6","-6.99","2,,,6"
"USC00272174","1896-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,04,","","","0",",T,6,17,+","17.8","2,,6,02,","28.9","1,6,13,","","","335.1","1,6","24.9","2,,,6","0",",T,,6","6.59","2,6","12.44","1,,,6","0.75","1,,,6"
"USC00272174","1896-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","8.5","2,6","9",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","1","1,6","","","","","-1.7","1,6,02,","","","","","30.5",",,6,31,","33.9","1,6,10,","","","134.5","1,6","56.8",",,,6","","","14.24","2,6","21.70","1,,,6","6.78","1,,,6"
"USC00272174","1896-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","45.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,15,","","","","","30.2",",,6,14,","34.4",",6,19,","","","48.4",",6","77.2",",,,6","","","18.24",",6","24.70",",,,6","11.78",",,,6"
"USC00272174","1896-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","104.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.9",",6,19,","","","","","","","33.9",",6,02,","15.7","6","15.7",",6","","","","","21.18",",6","27.03",",,,6","15.33",",,,6"
"USC00272174","1896-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","77.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,29,","","","","","","","37.8",",6,12,","47.0","6","31.3",",6","","","","","19.83",",6","25.68",",,,6","13.98",",,,6"
"USC00272174","1896-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","8.4","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","0.6","1,6,24,","","","","","92.7",",,6,05,","31.7","1,6,11,","157.3","6","110.3","1,6","240.7",",,,6","","","14.89","2,6","20.05","1,,,6","9.73","1,,,6"
"USC00272174","1896-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,20,+","","","","","33.3",",,6,14,","21.1",",6,31,","472.5","6","315.2",",6","89.0",",,,6","","","8.16",",6","12.87",",,,6","3.46",",,,6"
"USC00272174","1896-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","13","1,6","1","1,6","2","1,6","0","1,6","","","","","-11.7","1,6,23,","","","33",",,6,29,","33.0",",,6,04,","22.2","1,6,17,","844.1","6","371.6","1,6","88.1",",,,6","46",",,,6","5.24","2,6","10.52","1,,,6","-0.04","1,,,6"
"USC00272174","1896-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","76",",,6,16,","32.8",",,6,09,","11.7",",6,06,","1514.1","6","670.0",",6","44.7",",,,6","89",",,,6","-3.28",",6","2.11",",,,6","-8.67",",,,6"
"USC00272174","1897-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","6",",6","4",",6","2",",6","","","2",",6","3","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,20,","","","203",",,6,28,+","49.5",",,6,21,","12.8","3,6,05,","","","","","122.9",",,,6","427",",,,6","-3.95","6,6","2.18","3,,,6","-10.08","3,,,6"
"USC00272174","1897-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","24.6",",,6,07,","8.9",",6,21,","","","607.4",",6","58.6",",,,6","","","-3.36",",6","1.45",",,,6","-8.18",",,,6"
"USC00272174","1897-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","","","24.6",",,6,24,","13.3",",6,23,","","","558.8",",6","111.7",",,,6","","","0.31",",6","5.55",",,,6","-4.94",",,,6"
"USC00272174","1897-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.8","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,20,","","","","","29.7",",,6,09,","29.4","1,6,25,","","","278.1","1,6","63.6",",,,6","","","8.34","2,6","15.17","1,,,6","1.51","1,,,6"
"USC00272174","1897-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,23,+","","","","","23.6",",,6,13,","25.0",",6,09,","","","171.7",",6","125.6",",,,6","","","12.79",",6","18.21",",,,6","7.38",",,,6"
"USC00272174","1897-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","12.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,06,","","","","","172.5",",,6,10,","30.6",",6,25,+","","","102.7",",6","224.9",",,,6","","","15.34",",6","20.88",",,,6","9.79",",,,6"
"USC00272174","1897-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","93.9",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","8.3",",6,27,","","","","","90.4",",,6,13,","35.6",",6,09,","14.0","6","14.0",",6","177.4",",,,6","","","20.91",",6","26.25",",,,6","15.57",",,,6"
"USC00272174","1897-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","43.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,21,","","","","","21.1",",,6,24,","30.0",",6,08,","34.0","6","20.0",",6","75.4",",,,6","","","19.09",",6","24.92",",,,6","13.26",",,,6"
"USC00272174","1897-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","19.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","0.6",",6,22,","","","","","24.9",",,6,20,","35.0",",6,10,","141.0","6","107.0",",6","68.8",",,,6","","","15.41",",6","21.96",",,,6","8.85",",,,6"
"USC00272174","1897-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.2","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,31,","","","","","9.1",",,6,12,","31.1","1,6,15,","391.8","6","250.8","1,6","12.5",",,,6","","","10.02","2,6","17.11","1,,,6","2.93","1,,,6"
"USC00272174","1897-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","14","1,6","9","1,6","2","1,6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","76",",,6,11,","49.5","1,,6,01,","17.8",",6,06,","872.3","6","480.5",",6","172.5","1,,,6","139",",,,6","2.32",",6","6.82",",,,6","-2.19",",,,6"
"USC00272174","1897-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","5,6","10",",6","8",",6","1",",6","","","5",",6","1","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,29,","","","203",",,6,31,","50.3",",,6,14,","16.1","3,6,11,","1424.8","6","552.5","3,6","135.5",",,,6","363",",,,6","-2.46","5,6","2.14","3,,,6","-7.06","3,,,6"
"USC00272174","1898-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","5",",6","4","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,31,","","","254",",,6,26,","29.5",",,6,20,","10.0","1,6,13,","2132.9","6","708.1","1,6","91.2",",,,6","813",",,,6","-5.88","2,6","-1.04","1,,,6","-10.72","1,,,6"
"USC00272174","1898-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","7","3,6","7","3,6","1","3,6","","","3",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","305",",,6,01,","30.5","3,,6,01,","12.2",",6,10,","2725.6","6","592.7",",6","76.9","3,,,6","432",",,,6","-2.84",",6","1.96",",,,6","-7.64",",,,6"
"USC00272174","1898-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,","","","152",",,6,04,","15.2",",,6,04,","17.8",",6,23,","3191.5","6","465.9",",6","45.4",",,,6","216",",,,6","3.30",",6","8.56",",,,6","-1.95",",,,6"
"USC00272174","1898-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,04,","","","178",",,6,06,","51.8",",,6,25,","21.7",",6,17,","3584.1","6","392.6",",6","136.4",",,,6","178",",,,6","5.25",",6","10.03",",,,6","0.46",",,,6"
"USC00272174","1898-05","43.14192","-70.95004","23.2","DURHAM, NH US","6.7","6","6.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","","","30.7",",,6,25,","28.3",",6,19,","3761.1","6","177.0",",6","96.3",",,,6","","","12.84",",6","18.54",",,,6","7.14",",,,6"
"USC00272174","1898-06","43.14192","-70.95004","23.2","DURHAM, NH US","40.3","6","33.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,16,","","","","","26.4",",,6,19,","32.2",",6,25,","3808.5","6","47.4",",6","54.5",",,,6","","","17.88",",6","23.34",",,,6","12.41",",,,6"
"USC00272174","1898-07","43.14192","-70.95004","23.2","DURHAM, NH US","156.7","6","116.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.9",",6,11,","","","","","21.3",",,6,12,","36.7",",6,03,","15.3","6","15.3",",6","44.7",",,,6","","","21.60",",6","27.50",",,,6","15.69",",,,6"
"USC00272174","1898-08","43.14192","-70.95004","23.2","DURHAM, NH US","249.1","6","92.4",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,28,","","","","","32.5",",,6,05,","33.3",",6,24,","24.1","6","8.8",",6","150.3",",,,6","","","21.03",",6","26.72",",,,6","15.34",",,,6"
"USC00272174","1898-09","43.14192","-70.95004","23.2","DURHAM, NH US","290.6","6","41.5","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.3","1,6,21,+","","","","","30.7",",,6,08,","31.7","1,6,07,","93.6","6","69.5","1,6","90.6",",,,6","","","17.32","2,6","23.98","1,,,6","10.66","1,,,6"
"USC00272174","1898-10","43.14192","-70.95004","23.2","DURHAM, NH US","298.9","6","8.3",",6","9",",6","8",",6","5",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,18,+","","","","","51.1",",,6,06,","28.9",",6,04,","339.4","6","245.8",",6","193.6",",,,6","","","10.67",",6","16.08",",,,6","5.26",",,,6"
"USC00272174","1898-11","43.14192","-70.95004","23.2","DURHAM, NH US","298.9","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","381",",,6,29,","39.9",",,6,11,","16.1",",6,04,+","767.3","6","427.9",",6","131.3",",,,6","394",",,,6","4.07",",6","8.53",",,,6","-0.39",",,,6"
"USC00272174","1898-12","43.14192","-70.95004","23.2","DURHAM, NH US","298.9","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","","","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","","","44.5","1,,6,04,","8.3",",6,30,","1448.8","6","681.5",",6","62.8","1,,,6","","","-3.65",",6","1.14",",,,6","-8.45",",,,6"
"USC00272174","1899-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","","","","","","","","","3",",6","4","3,6","28","3,6","13","4,6","0","4,6","0","4,6","","","","","-21.7","3,6,11,","","","254",",,6,01,","","","12.2","4,6,05,","","","","","","","431",",,,6","-4.84","6,6","0.76","4,,,6","-10.45","3,,,6"
"USC00272174","1899-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","5","2,6","4","2,6","0","2,6","","","3",",6","4","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,11,","","","305",",,6,14,","22.9","2,,6,14,","11.1","1,6,21,","","","627.5","1,6","51.2","2,,,6","546",",,,6","-5.62","2,6","-1.31","1,,,6","-9.93","1,,,6"
"USC00272174","1899-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","","","","","","","","","6",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-12.8",",6,09,","","","102",",,6,22,+","","","14.4",",6,12,","","","616.1",",6","","","548",",,,6","-1.54",",6","2.45",",,,6","-5.54",",,,6"
"USC00272174","1899-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,12,+","","","","","16.5","1,,6,08,","30.0",",6,30,","","","358.2",",6","35.0","1,,,6","","","6.46",",6","12.74",",,,6","0.18",",,,6"
"USC00272174","1899-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","6.9","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,04,","","","","","11.7",",,6,01,","30.6","1,6,01,","","","174.3","1,6","27.4",",,,6","","","12.77","2,6","19.35","1,,,6","6.20","1,,,6"
"USC00272174","1899-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","40.4","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","7.2","1,6,27,+","","","","","9.7",",,6,28,","33.9","1,6,14,","","","23.7","1,6","29.1",",,,6","","","19.00","2,6","26.19","1,,,6","11.82","1,,,6"
"USC00272174","1899-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","89.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,01,","","","","","32.0",",,6,26,","35.6",",6,04,","14.7","6","14.7",",6","101.5",",,,6","","","20.76",",6","27.33",",,,6","14.19",",,,6"
"USC00272174","1899-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","54.4","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","7.2","1,6,16,","","","","","16.3",",,6,11,","33.9",",6,19,","38.6","6","23.9",",6","25.5",",,,6","","","19.32","1,6","25.08",",,,6","13.56","1,,,6"
"USC00272174","1899-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.2","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","0.6","2,6,24,","","","","","69.9",",,6,01,","26.7","2,6,19,+","161.4","6","122.8","2,6","130.1",",,,6","","","14.08","4,6","19.82","2,,,6","8.33","2,,,6"
"USC00272174","1899-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,22,+","","","","","15.7",",,6,18,","25.0","1,6,25,+","397.3","6","235.9","1,6","54.5",",,,6","","","10.24","2,6","15.55","1,,,6","4.92","1,,,6"
"USC00272174","1899-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,18,","","","127",",,6,12,","20.8",",,6,01,","17.2","2,6,08,","821.6","6","424.3","2,6","50.1",",,,6","127",",,,6","2.72","3,6","7.66","2,,,6","-2.21","1,,,6"
