"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365435","1950-07","41.85","-78.75","647.1","MARSHBURG, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","196.8",",,,0","0",",,,0"
"USC00365435","1950-08","41.85","-78.75","647.1","MARSHBURG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","75.8",",,,0","0",",,,0"
"USC00365435","1950-09","41.85","-78.75","647.1","MARSHBURG, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00365435","1950-10","41.85","-78.75","647.1","MARSHBURG, PA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,12,","95.5",",a,,0","0",",,,0"
"USC00365435","1950-11","41.85","-78.75","647.1","MARSHBURG, PA US","","","","","","","","","","","","","","","","","196.7","4,a,,0","",""
"USC00365435","1951-02","41.85","-78.75","647.1","MARSHBURG, PA US","13","2,0","9","2,0","0","2,0","19",",0","2",",0","381",",,0,11,+","127",",,0,07,","15.2","2,,0,21,","66.1",",a,,0","191",",a,,0"
"USC00365435","1951-03","41.85","-78.75","647.1","MARSHBURG, PA US","19",",0","13",",0","1",",0","6",",0","","","76",",,0,20,+","","","29.5",",,0,04,","119.6",",,,0","",""
"USC00365435","1951-04","41.85","-78.75","647.1","MARSHBURG, PA US","","","","","","","0",",0","","","0",",,0,30,+","","","","","","","",""
"USC00365435","1951-05","41.85","-78.75","647.1","MARSHBURG, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00365435","1951-06","41.85","-78.75","647.1","MARSHBURG, PA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,10,","193.8",",a,,0","0",",,,0"
"USC00365435","1951-07","41.85","-78.75","647.1","MARSHBURG, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","157.4",",,,0","0",",,,0"
"USC00365435","1951-09","41.85","-78.75","647.1","MARSHBURG, PA US","6","5,0","4","5,0","1","5,0","","","","","","","","","34.3","5,,0,14,","77.7","5,,,0","",""
"USC00365435","1952-04","41.85","-78.75","647.1","MARSHBURG, PA US","17",",0","10",",0","0",",0","2",",0","0","2,0","25",",,0,08,+","0","2,,0,30,+","23.4",",,0,02,","93.1",",,,0","0","2,,,0"
"USC00365435","1952-05","41.85","-78.75","647.1","MARSHBURG, PA US","18",",0","11",",0","1",",0","1",",0","0",",0","25",",,0,12,","13",",,0,12,","32.3",",,0,11,","146.7",",,,0","13",",,,0"
"USC00365435","1952-06","41.85","-78.75","647.1","MARSHBURG, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","29.8",",,,0","0",",,,0"
"USC00365435","1952-07","41.85","-78.75","647.1","MARSHBURG, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","99.6",",,,0","0",",,,0"
"USC00365435","1952-08","41.85","-78.75","647.1","MARSHBURG, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","142.9",",,,0","0",",,,0"
"USC00365435","1952-09","41.85","-78.75","647.1","MARSHBURG, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","113.6",",,,0","0",",,,0"
"USC00365435","1952-10","41.85","-78.75","647.1","MARSHBURG, PA US","9",",0","7",",0","0",",0","2",",0","0","2,0","76",",,0,20,","0","2,,0,31,+","8.4",",,0,07,+","45.0",",,,0","0","2,,,0"
"USC00365435","1952-11","41.85","-78.75","647.1","MARSHBURG, PA US","12",",0","9",",0","1",",0","","","3","1,0","","","165","1,,0,07,","29.5",",,0,22,","88.7",",,,0","254","1,,,0"
"USC00365435","1952-12","41.85","-78.75","647.1","MARSHBURG, PA US","18","1,0","8","1,0","1","1,0","24","1,0","7","5,0","127","1,,0,07,","64","5,,0,07,","34.3","1,,0,11,","82.4","1,,,0","292","5,,,0"
"USC00365435","1953-01","41.85","-78.75","647.1","MARSHBURG, PA US","17",",0","8",",0","0",",0","21","1,0","7",",0","152","1,,0,30,","76",",,0,30,","16.5",",,0,18,","80.9",",,,0","304",",,,0"
"USC00365435","1953-03","41.85","-78.75","647.1","MARSHBURG, PA US","20",",0","10",",0","1",",0","13","5,0","7","1,0","203","5,,0,01,","127","1,,0,26,","48.8",",,0,24,","123.3",",,,0","393","1,,,0"
"USC00365435","1953-04","41.85","-78.75","647.1","MARSHBURG, PA US","17",",0","10",",0","0",",0","3",",0","3",",0","127",",,0,20,","89",",,0,18,","15.2",",,0,10,","82.4",",,,0","165",",,,0"
"USC00365435","1953-05","41.85","-78.75","647.1","MARSHBURG, PA US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","241.8",",,,0","0",",,,0"
"USC00365435","1953-06","41.85","-78.75","647.1","MARSHBURG, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
