"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0001","2009-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","2",",N","","","","","30.7",",,N,05,","110.7",",,,N","",""
"US1TNRD0001","2009-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","8",",N","0",",N","","","","","18.3",",,N,02,","75.5",",,,N","",""
"US1TNRD0001","2009-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","10",",N","2",",N","","","","","38.9",",,N,17,","146.7",",,,N","",""
"US1TNRD0001","2009-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","11",",N","1",",N","","","","","32.8",",,N,31,","151.2",",,,N","",""
"US1TNRD0001","2009-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","6",",N","2",",N","0",",N","","","","","18.0",",,N,30,","27.4",",,,N","",""
"US1TNRD0001","2009-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","7",",N","2",",N","","","","","40.4",",,N,09,","120.8",",,,N","",""
"US1TNRD0001","2010-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","2",",N","","","","","44.7",",,N,17,","143.6",",,,N","",""
"US1TNRD0001","2010-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","7",",N","1",",N","","","","","30.2",",,N,05,","86.5",",,,N","",""
"US1TNRD0001","2010-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","8",",N","0",",N","","","","","19.8",",,N,22,","86.2",",,,N","",""
"US1TNRD0001","2010-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","4",",N","1",",N","","","","","49.5",",,N,25,","66.5",",,,N","",""
"US1TNRD0001","2010-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","11",",N","2",",N","","","","","165.6",",,N,02,","388.6",",,,N","",""
"US1TNRD0001","2010-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","9",",N","0",",N","","","","","19.6",",,N,29,","96.4",",,,N","",""
"US1TNRD0001","2010-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","1",",N","","","","","27.9",",,N,13,","115.5",",,,N","",""
"US1TNRD0001","2010-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","2",",N","","","","","61.7",",,N,22,","187.1",",,,N","",""
"US1TNRD0001","2010-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","5",",N","1",",N","0",",N","","","","","5.6",",,N,25,","8.0",",,,N","",""
"US1TNRD0001","2010-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","5",",N","3",",N","1",",N","","","","","57.7",",,N,25,","94.6",",,,N","",""
"US1TNRD0001","2010-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","1",",N","","","","","44.7",",,N,30,","132.2",",,,N","",""
"US1TNRD0001","2010-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","4",",N","1",",N","","","","","33.3",",,N,12,","63.4",",,,N","",""
"US1TNRD0001","2011-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","1",",N","","","","","37.6",",,N,01,","88.2",",,,N","",""
"US1TNRD0001","2011-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","6",",N","1",",N","","","","","46.2",",,N,25,","99.7",",,,N","",""
"US1TNRD0001","2011-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","8",",N","2",",N","","","","","37.8",",,N,06,","143.6",",,,N","",""
"US1TNRD0001","2011-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","10",",N","4",",N","","","","","43.4",",,N,27,","239.2",",,,N","",""
"US1TNRD0001","2011-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","0",",N","","","","","17.3",",,N,04,","83.0",",,,N","",""
"US1TNRD0001","2011-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","7",",N","2",",N","","","","","66.3",",,N,16,","157.2",",,,N","",""
"US1TNRD0001","2011-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","5",",N","4",",N","0",",N","","","","","20.6",",,N,22,","45.9",",,,N","",""
"US1TNRD0001","2011-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","6",",N","5",",N","0",",N","","","","","17.0",",,N,07,","47.2",",,,N","",""
"US1TNRD0001","2011-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","8",",N","3",",N","","","","","84.6",",,N,05,","228.2",",,,N","",""
"US1TNRD0001","2011-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","4",",N","0",",N","","","","","16.5",",,N,29,","33.2",",,,N","",""
"US1TNRD0001","2011-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","10",",N","2",",N","","","","","49.3",",,N,28,","164.2",",,,N","",""
"US1TNRD0001","2011-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","7",",N","2",",N","","","","","45.2",",,N,06,","129.0",",,,N","",""
"US1TNRD0001","2012-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","8",",N","1",",N","","","","","39.1",",,N,11,","97.0",",,,N","",""
"US1TNRD0001","2012-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","8",",N","0",",N","","","","","15.2",",,N,02,","81.2",",,,N","",""
"US1TNRD0001","2012-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","6",",N","2",",N","","","","","36.8",",,N,09,","122.7",",,,N","",""
"US1TNRD0001","2012-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,06,","33.4",",,,N","",""
"US1TNRD0001","2012-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","6",",N","1",",N","","","","","31.5",",,N,07,","103.5",",,,N","",""
"US1TNRD0001","2012-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","5",",N","3",",N","0",",N","","","","","13.5",",,N,12,","25.2",",,,N","",""
"US1TNRD0001","2012-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","4",",N","","","","","41.7",",,N,20,","166.9",",,,N","",""
"US1TNRD0001","2012-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","4",",N","0",",N","","","","","16.0",",,N,14,","49.2",",,,N","",""
"US1TNRD0001","2012-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","6",",N","1",",N","","","","","84.3",",,N,18,","135.6",",,,N","",""
"US1TNRD0001","2012-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","6",",N","3",",N","","","","","37.8",",,N,01,","132.1",",,,N","",""
"US1TNRD0001","2012-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","5",",N","0",",N","","","","","18.0",",,N,13,","49.8",",,,N","",""
"US1TNRD0001","2012-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","10",",N","2",",N","","","","","50.3",",,N,10,","154.5",",,,N","",""
"US1TNRD0001","2013-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","16",",N","12",",N","3",",N","","","","","40.9",",,N,30,","207.6",",,,N","",""
"US1TNRD0001","2013-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","6",",N","0",",N","","","","","21.6",",,N,11,","63.7",",,,N","",""
"US1TNRD0001","2013-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","10",",N","1",",N","","","","","29.0",",,N,19,","117.8",",,,N","",""
"US1TNRD0001","2013-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","6",",N","3",",N","","","","","118.9",",,N,28,","237.1",",,,N","",""
"US1TNRD0001","2013-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","1",",N","","","","","31.2",",,N,05,","103.9",",,,N","",""
"US1TNRD0001","2013-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","5",",N","1",",N","","","","","25.9",",,N,10,","77.7",",,,N","",""
"US1TNRD0001","2013-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","9",",N","3",",N","","","","","89.9",",,N,05,","225.1",",,,N","",""
"US1TNRD0001","2013-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","8",",N","0",",N","","","","","20.1",",,N,09,","93.1",",,,N","",""
"US1TNRD0001","2013-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","9",",N","0",",N","","","","","21.3",",,N,21,","85.4",",,,N","",""
"US1TNRD0001","2013-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","6",",N","3",",N","1",",N","","","","","33.0",",,N,07,","54.1",",,,N","",""
"US1TNRD0001","2013-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","5",",N","0",",N","","","","","24.6",",,N,26,","76.7",",,,N","",""
"US1TNRD0001","2013-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","9",",N","3",",N","","","","","51.3",",,N,06,","173.9",",,,N","",""
"US1TNRD0001","2014-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","6",",N","4",",N","0",",N","","","","","21.8",",,N,11,","54.8",",,,N","",""
"US1TNRD0001","2014-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","4",",N","3",",N","","","","","48.0",",,N,03,","143.8",",,,N","",""
"US1TNRD0001","2014-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","1",",N","","","","","59.7",",,N,03,","105.2",",,,N","",""
"US1TNRD0001","2014-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","10",",N","1",",N","","","","","52.1",",,N,29,","151.1",",,,N","",""
"US1TNRD0001","2014-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","3",",N","2",",N","","","","","47.0",",,N,15,","86.9",",,,N","",""
"US1TNRD0001","2014-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","16",",N","14",",N","0",",N","","","","","21.6",",,N,30,","118.0",",,,N","",""
"US1TNRD0001","2014-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","6",",N","2",",N","","","","","93.2",",,N,19,","177.3",",,,N","",""
"US1TNRD0001","2014-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","1",",N","","","","","33.3",",,N,31,","90.5",",,,N","",""
"US1TNRD0001","2014-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,03,","25.7",",,,N","0","5,,,N"
"US1TNRD0001","2014-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","10",",N","4",",N","","","","","69.1",",,N,14,","245.0",",,,N","",""
"US1TNRD0001","2014-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","3",",N","2",",N","","","","","40.4",",,N,06,","96.9",",,,N","",""
"US1TNRD0001","2014-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","6",",N","2",",N","","","","","45.2",",,N,06,","138.3",",,,N","",""
"US1TNRD0001","2015-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","5",",N","1",",N","","","","","25.9",",,N,04,","67.6",",,,N","",""
"US1TNRD0001","2015-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","4",",N","1",",N","","","","","36.1",",,N,22,","99.3",",,,N","",""
"US1TNRD0001","2015-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","17",",N","10",",N","1",",N","","","","","55.6",",,N,05,","142.1",",,,N","",""
"US1TNRD0001","2015-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","16",",N","9",",N","0",",N","","","","","23.1",",,N,14,","119.8",",,,N","",""
"US1TNRD0001","2015-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","0",",N","","","","","20.8",",,N,21,","88.7",",,,N","",""
"US1TNRD0001","2015-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","7",",N","4",",N","","","","","86.4",",,N,24,","253.0",",,,N","",""
"US1TNRD0001","2015-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","8",",N","2",",N","","","","","73.9",",,N,05,","210.1",",,,N","",""
"US1TNRD0001","2015-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","7",",N","1",",N","","","","","26.2",",,N,20,","115.6",",,,N","",""
"US1TNRD0001","2015-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","5",",N","0",",N","","","","","19.8",",,N,27,","61.5",",,,N","",""
"US1TNRD0001","2015-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","7",",N","0",",N","","","","","23.9",",,N,02,","125.4",",,,N","",""
"US1TNRD0001","2015-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","6",",N","2",",N","","","","","50.5",",,N,30,","149.8",",,,N","",""
"US1TNRD0001","2015-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","8",",N","2",",N","","","","","33.3",",,N,01,","158.5",",,,N","",""
"US1TNRD0001","2016-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","6",",N","0",",N","","","","","24.9",",,N,22,","56.3",",,,N","",""
"US1TNRD0001","2016-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","7",",N","2",",N","","","","","37.3",",,N,16,","130.2",",,,N","",""
"US1TNRD0001","2016-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","1",",N","","","","","28.2",",,N,13,","98.7",",,,N","",""
"US1TNRD0001","2016-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","4",",N","0",",N","","","","","20.1",",,N,01,","52.7",",,,N","",""
"US1TNRD0001","2016-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","9",",N","0",",N","","","","","21.1",",,N,21,","66.2",",,,N","",""
"US1TNRD0001","2016-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","8",",N","2",",N","","","","","51.8",",,N,24,","143.9",",,,N","",""
"US1TNRD0001","2016-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","8",",N","0",",N","","","","","22.6",",,N,07,","80.0",",,,N","",""
"US1TNRD0001","2016-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","17",",N","10",",N","2",",N","","","","","32.3",",,N,28,","163.9",",,,N","",""
"US1TNRD0001","2016-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","2",",N","0",",N","","","","","23.1",",,N,11,","39.7",",,,N","",""
"US1TNRD0001","2016-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,28,","2.6",",,,N","0","4,,,N"
"US1TNRD0001","2016-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","4",",N","3",",N","0",",N","","","","","25.1",",,N,30,","53.8",",,,N","",""
"US1TNRD0001","2016-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","15",",N","11",",N","3",",N","","","","","39.1",",,N,27,","203.5",",,,N","",""
"US1TNRD0001","2017-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","19",",N","7",",N","1",",N","","","","","37.6",",,N,20,","91.9",",,,N","",""
"US1TNRD0001","2017-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","4",",N","0",",N","","","","","19.1",",,N,08,","45.5",",,,N","",""
"US1TNRD0001","2017-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","10",",N","1",",N","","","","","28.2",",,N,02,","161.1",",,,N","",""
"US1TNRD0001","2017-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","8",",N","3",",N","","","","","47.0",",,N,22,","161.4",",,,N","",""
"US1TNRD0001","2017-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","10",",N","0",",N","","","","","25.1",",,N,21,","130.6",",,,N","",""
"US1TNRD0001","2017-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","10",",N","9",",N","1",",N","","","","","35.1",",,N,05,","138.4",",,,N","",""
"US1TNRD0001","2017-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","9",",N","3",",N","","","","","35.3",",,N,06,","174.4",",,,N","",""
"US1TNRD0001","2017-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","12",",N","6",",N","1",",N","","","","","28.2",",,N,31,","84.1",",,,N","",""
"US1TNRD0001","2017-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","9",",N","6",",N","1",",N","","","","","35.1",",,N,01,","105.5",",,,N","",""
"US1TNRD0001","2017-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","4",",N","2",",N","","","","","38.4",",,N,28,","91.3",",,,N","",""
"US1TNRD0001","2017-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","8",",N","5",",N","1",",N","","","","","103.6",",,N,07,","134.4",",,,N","",""
"US1TNRD0001","2017-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","2",",N","","","","","71.4",",,N,23,","140.3",",,,N","",""
"US1TNRD0001","2018-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","7",",N","5",",N","0",",N","","","","","18.8",",,N,28,","40.5",",,,N","",""
"US1TNRD0001","2018-02","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","18",",N","13",",N","5",",N","","","","","68.8",",,N,11,","271.6",",,,N","",""
"US1TNRD0001","2018-03","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","8",",N","2",",N","","","","","40.1",",,N,01,","140.4",",,,N","",""
"US1TNRD0001","2018-04","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","2",",N","","","","","71.9",",,N,23,","195.0",",,,N","",""
"US1TNRD0001","2018-05","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","8",",N","1",",N","","","","","26.7",",,N,06,","65.8",",,,N","",""
"US1TNRD0001","2018-06","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","1",",N","","","","","47.0",",,N,11,","110.3",",,,N","",""
"US1TNRD0001","2018-07","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","3",",N","1",",N","","","","","37.8",",,N,16,","54.4",",,,N","",""
"US1TNRD0001","2018-08","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","14",",N","8",",N","2",",N","","","","","41.1",",,N,30,","152.2",",,,N","",""
"US1TNRD0001","2018-09","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","8",",N","3",",N","","","","","55.9",",,N,24,","214.0",",,,N","",""
"US1TNRD0001","2018-10","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","11",",N","7",",N","0",",N","","","","","21.1",",,N,02,","71.6",",,,N","",""
"US1TNRD0001","2018-11","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","10",",N","1",",N","","","","","27.4",",,N,15,","112.5",",,,N","",""
"US1TNRD0001","2018-12","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","17",",N","11",",N","2",",N","","","","","34.8",",,N,31,","175.6",",,,N","",""
"US1TNRD0001","2019-01","35.92469","-86.43666","167.9","MURFREESBORO 5.5 NNW, TN US","13",",N","9",",N","2",",N","","","","","30.0",",,N,24,","162.1",",,,N","",""
