"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0006","2009-09","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","8",",N","4",",N","1",",N","","","","","34.3",",,N,09,","64.5",",,,N","",""
"US1KSBT0006","2009-10","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","10","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,22,","74.0","3,,,N","",""
"US1KSBT0006","2009-11","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.7","1,,N,09,","30.8","1,,,N","0","5,,,N"
"US1KSBT0006","2009-12","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","3",",N","2",",N","0",",N","2","3,N","142","3,,N,08,","11.4",",,N,23,","22.1",",,,N","167","3,,,N"
"US1KSBT0006","2010-03","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","5","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,27,","31.6","3,,,N","",""
"US1KSBT0006","2010-04","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","6",",N","3",",N","1",",N","","","","","30.5",",,N,22,","68.9",",,,N","",""
"US1KSBT0006","2010-05","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","5","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","29.2","2,,N,20,","52.7","2,,,N","0","5,,,N"
"US1KSBT0006","2010-06","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","82.6","1,,N,13,","122.0","1,,,N","0","4,,,N"
"US1KSBT0006","2010-07","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","7",",N","7",",N","3",",N","","","","","47.0",",,N,15,","126.2",",,,N","",""
"US1KSBT0006","2010-08","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","88.9",",,N,24,","128.8",",,,N","0","5,,,N"
"US1KSBT0006","2010-09","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.6","2,,N,24,","29.0","2,,,N","0","5,,,N"
"US1KSBT0006","2010-10","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.8","2,,N,26,","0.8","2,,,N","0","2,,,N"
"US1KSBT0006","2010-11","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","33.0","1,,N,12,","41.1","1,,,N","0","3,,,N"
"US1KSBT0006","2010-12","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1KSBT0006","2011-01","38.492566","-98.996268","590.1","OLMITZ 3.6 WSW, KS US","2","2,N","1","2,N","0","2,N","1","3,N","107","3,,N,11,","9.9","2,,N,11,","11.7","2,,,N","107","3,,,N"
