"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00037638","1950-01","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","12",",0","9",",0","1",",0","37.8",",,0,03,","127.3",",,,0"
"USC00037638","1950-02","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","6",",0","5",",0","1",",0","41.4",",,0,11,","85.8",",,,0"
"USC00037638","1950-03","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","3",",0","3",",0","1",",0","26.2",",,0,11,","50.4",",,,0"
"USC00037638","1950-04","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","9",",0","7",",0","3",",0","42.7",",,0,02,","132.8",",,,0"
"USC00037638","1950-05","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","9",",0","8",",0","4",",0","145.3",",,0,10,","387.9",",,,0"
"USC00037638","1950-06","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","6",",0","4",",0","0",",0","20.3",",,0,20,","59.0",",,,0"
"USC00037638","1950-07","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","15",",0","13",",0","2",",0","41.7",",,0,22,","180.7",",,,0"
"USC00037638","1950-08","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","8",",0","7",",0","1",",0","32.0",",,0,01,","72.0",",,,0"
"USC00037638","1950-09","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","8",",0","7",",0","1",",0","32.5",",,0,15,","78.1",",,,0"
"USC00037638","1950-11","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","5",",0","2",",0","0",",0","7.6",",,0,14,","14.5",",,,0"
"USC00037638","1950-12","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","3",",0","2",",0","0",",0","5.1",",,0,05,","10.2",",,,0"
"USC00037638","1951-01","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","5",",0","4",",0","1",",0","36.6",",,0,13,","69.9",",,,0"
"USC00037638","1951-02","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","10",",0","10",",0","5",",0","62.2",",,0,19,","246.9",",,,0"
"USC00037638","1951-03","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","6",",0","4",",0","1",",0","27.9",",,0,10,","60.2",",,,0"
"USC00037638","1951-04","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","7",",0","6",",0","0",",0","22.9",",,0,10,","72.1",",,,0"
"USC00037638","1951-05","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","5",",0","4",",0","1",",0","26.4",",,0,22,","65.5",",,,0"
"USC00037638","1951-06","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","15",",0","13",",0","4",",0","68.3",",,0,08,","248.0",",,,0"
"USC00037638","1951-07","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","6",",0","5",",0","2",",0","61.0",",,0,14,","105.1",",,,0"
"USC00037638","1951-08","36.1","-94.38333","351.1","WEDINGTON LAKE, AR US","6",",0","5",",0","0",",0","12.7",",,0,10,","39.4",",,,0"
