"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094220","2005-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.3",",a,16,","16.2",",,a,02,","17.2",",a,24,","1398.8","a","303.5",",a","60.0",",,,a","8.54",",a","13.06",",,,a","4.03",",,,a"
"ASN00094220","2005-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.2",",a,11,","11.8",",,a,22,","22.7",",a,29,","1675.1","a","276.3",",a","69.2",",,,a","9.42",",a","14.13",",,,a","4.71",",,,a"
"ASN00094220","2005-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-2.1",",a,25,","54.6",",,a,12,","23.0",",a,08,","1931.8","a","256.7",",a","119.4",",,,a","9.78",",a","15.49",",,,a","4.06",",,,a"
"ASN00094220","2005-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.4",",a,14,","13.8",",,a,23,","22.8",",a,24,","2116.1","a","184.3",",a","73.0",",,,a","12.39",",a","17.54",",,,a","7.23",",,,a"
"ASN00094220","2005-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","4.3","a","4.3","2,a","14","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","1.0","1,a,23,","26.2","1,,a,03,","26.9","1,a,17,","2249.5","a","133.4","1,a","80.2","1,,,a","13.78","2,a","19.95","1,,,a","7.61","1,,,a"
"ASN00094220","2005-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","9.0","a","4.7","5,a","15","3,a","8","3,a","1","3,a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","4.8","3,a,23,","27.2","3,,a,04,","29.9","3,a,06,","2327.4","a","77.9","3,a","93.0","3,,,a","15.47","5,a","21.28","3,,,a","9.65","3,,,a"
"ASN00094220","2006-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","26.4","a","17.4","4,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","2","2,a","2.5","2,a,19,","16.4","2,,a,01,","38.7","2,a,22,","81.9","a","81.9","2,a","27.2","2,,,a","15.85","4,a","23.05","2,,,a","8.64","2,,,a"
"ASN00094220","2006-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","33.8","a","7.4",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","2.1",",a,27,+","12.4","1,,a,07,","31.1",",a,24,","160.8","a","78.9",",a","23.0","1,,,a","15.78",",a","22.39",",,,a","9.16",",,,a"
"ASN00094220","2006-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","37.6","a","3.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","1.1",",a,28,","10.0",",,a,17,","35.4",",a,03,","288.7","a","127.9",",a","21.6",",,,a","14.33",",a","21.66",",,,a","7.00",",,,a"
"ASN00094220","2006-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","37.6","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-2.8",",a,17,","12.8",",,a,01,","23.4",",a,11,","549.3","a","260.6",",a","84.0",",,,a","9.65",",a","15.14",",,,a","4.16",",,,a"
"ASN00094220","2006-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","37.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.6",",a,31,+","17.4",",,a,03,","17.8",",a,02,","863.5","a","314.2",",a","61.4",",,,a","8.20",",a","13.71",",,,a","2.68",",,,a"
"ASN00094220","2006-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","37.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.1",",a,29,","3.4",",,a,11,","15.7",",a,23,","1209.3","a","345.8",",a","13.0",",,,a","6.81",",a","12.28",",,,a","1.34",",,,a"
"ASN00094220","2006-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.9",",a,22,+","6.4",",,a,12,","16.9",",a,10,","1573.7","a","364.4",",a","41.2",",,,a","6.58",",a","11.51",",,,a","1.65",",,,a"
"ASN00094220","2006-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-4.6",",a,07,","2.6",",,a,10,","22.6",",a,31,","1878.0","a","304.3",",a","21.0",",,,a","8.52",",a","14.35",",,,a","2.68",",,,a"
"ASN00094220","2006-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.5",",a,13,","11.2",",,a,25,","24.0",",a,19,","2114.9","a","236.9",",a","67.0",",,,a","10.44",",a","15.75",",,,a","5.12",",,,a"
"ASN00094220","2006-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","6.3","a","6.3",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-2.8",",a,26,","10.8",",,a,08,+","31.6",",a,12,","2349.2","a","234.3",",a","64.0",",,,a","10.98",",a","17.19",",,,a","4.76",",,,a"
"ASN00094220","2006-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","6.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.2",",a,30,","11.4",",,a,01,","25.1",",a,21,","2552.0","a","202.8",",a","36.4",",,,a","11.57",",a","17.70",",,,a","5.44",",,,a"
"ASN00094220","2006-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","11.9","a","5.6","2,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","1.4","1,a,20,","19.2","1,,a,26,","33.8","1,a,09,","2685.3","a","133.3","1,a","42.8","1,,,a","13.79","2,a","21.31","1,,,a","6.26","1,,,a"
"ASN00094220","2007-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","35.0","a","23.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.4",",a,09,","28.4",",,a,06,","33.2",",a,04,","74.8","a","74.8",",a","71.0",",,,a","16.67",",a","23.24",",,,a","10.09",",,,a"
"ASN00094220","2007-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","60.5","a","25.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","1.4",",a,01,","34.8",",,a,17,","35.4",",a,16,","119.1","a","44.3",",a","51.8",",,,a","17.66",",a","24.72",",,,a","10.60",",,,a"
"ASN00094220","2007-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","66.2","a","5.7",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.6",",a,25,","6.0",",,a,02,","30.3",",a,23,","249.6","a","130.5",",a","26.4",",,,a","14.31",",a","20.95",",,,a","7.66",",,,a"
"ASN00094220","2007-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","66.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-0.9",",a,12,","7.8",",,a,29,","26.5",",a,13,","445.7","a","196.1",",a","29.0",",,,a","11.80",",a","18.21",",,,a","5.39",",,,a"
"ASN00094220","2007-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","66.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,22,","7.8",",,a,31,","20.0",",a,03,","634.7","a","189.0",",a","36.6",",,,a","12.24",",a","17.20",",,,a","7.27",",,,a"
"ASN00094220","2007-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","66.2","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.0",",a,18,","11.0",",,a,21,","14.3",",a,06,","1033.2","a","398.5",",a","35.6",",,,a","5.05",",a","10.22",",,,a","-0.12",",,,a"
"ASN00094220","2007-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.7",",a,10,","15.4",",,a,14,","17.9",",a,25,","1408.5","a","375.3",",a","35.0",",,,a","6.23",",a","11.56",",,,a","0.89",",,,a"
"ASN00094220","2007-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","11",",a","0",",a","1",",a","0",",a","-3.4",",a,14,","38.0",",,a,10,","21.7",",a,30,","1725.9","a","317.4",",a","83.0",",,,a","8.10",",a","13.38",",,,a","2.81",",,,a"
"ASN00094220","2007-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.3",",a,23,","20.6",",,a,30,","21.1",",a,19,","1990.5","a","264.6",",a","77.8",",,,a","9.51",",a","15.80",",,,a","3.22",",,,a"
"ASN00094220","2007-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.8","a","0.8",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.3",",a,07,","17.4",",,a,04,","23.6",",a,28,","2210.7","a","220.2",",a","79.6",",,,a","11.25",",a","16.81",",,,a","5.70",",,,a"
"ASN00094220","2007-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","5.5","a","4.7",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","0.0",",a,01,","3.4",",,a,21,","32.5",",a,20,","2353.6","a","142.9",",a","7.2",",,,a","13.73",",a","20.74",",,,a","6.71",",,,a"
"ASN00094220","2007-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","13.1","a","7.6","2,a","12","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","2.7","1,a,18,+","30.8","1,,a,22,","35.5","1,a,31,","2442.7","a","89.1","1,a","77.4","1,,,a","15.42","2,a","22.42","1,,,a","8.42","1,,,a"
"ASN00094220","2008-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","33.2","a","20.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","4.0",",a,15,","1.8",",,a,20,+","35.4",",a,10,","63.8","a","63.8",",a","5.2",",,,a","16.92",",a","24.37",",,,a","9.47",",,,a"
"ASN00094220","2008-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","40.9","a","7.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","0.1",",a,01,","22.4",",,a,24,","35.6",",a,19,","177.2","a","113.4",",a","72.8",",,,a","14.69",",a","21.31",",,,a","8.07",",,,a"
"ASN00094220","2008-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","62.6","a","21.7",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","3",",a","0.5",",a,28,","11.4","1,,a,27,","37.2",",a,14,","312.5","a","135.3",",a","41.2","1,,,a","14.67",",a","22.43",",,,a","6.91",",,,a"
"ASN00094220","2008-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","62.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.5",",a,30,","8.6",",,a,03,","23.5",",a,09,","539.0","a","226.5",",a","20.0",",,,a","10.78",",a","17.70",",,,a","3.86",",,,a"
"ASN00094220","2008-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","62.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-6.0",",a,22,","3.6",",,a,27,","20.9",",a,17,","806.9","a","267.9",",a","10.0",",,,a","9.69",",a","15.88",",,,a","3.50",",,,a"
"ASN00094220","2008-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","62.6","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.9",",a,16,","23.8",",,a,27,","18.5",",a,29,","1116.5","a","309.6",",a","40.2",",,,a","8.01",",a","13.67",",,,a","2.35",",,,a"
"ASN00094220","2008-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.5",",a,04,","15.8",",,a,02,","16.7",",a,07,","1505.8","a","389.3",",a","60.2",",,,a","5.78",",a","11.17",",,,a","0.38",",,,a"
"ASN00094220","2008-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.4",",a,10,","29.2",",,a,14,","17.5",",a,30,","1866.3","a","360.5",",a","68.2",",,,a","6.70",",a","12.79",",,,a","0.62",",,,a"
"ASN00094220","2008-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-3.2",",a,04,","12.6",",,a,21,","21.7",",a,25,","2129.5","a","263.2",",a","67.8",",,,a","9.56",",a","15.06",",,,a","4.06",",,,a"
"ASN00094220","2008-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.2","a","1.2",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-2.6",",a,23,","6.6",",,a,22,","27.5",",a,27,","2332.8","a","203.3",",a","23.0",",,,a","11.81",",a","17.74",",,,a","5.88",",,,a"
"ASN00094220","2008-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.2","a","0.0","2,a","16","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","1.1","1,a,11,","13.6","1,,a,22,","23.1","1,a,11,","2508.6","a","175.8","1,a","71.8","1,,,a","12.06","2,a","17.37","1,,,a","6.74","1,,,a"
"ASN00094220","2008-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","2.9","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,04,","16.8",",,a,14,","30.4",",a,22,","2663.6","a","155.0",",a","72.6",",,,a","13.39",",a","19.65",",,,a","7.13",",,,a"
"ASN00094220","2009-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","19.7","a","16.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","2.8",",a,04,","13.4",",,a,16,","36.0",",a,30,","83.9","a","83.9",",a","28.0",",,,a","16.17",",a","23.15",",,,a","9.19",",,,a"
"ASN00094220","2009-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","20.3","a","0.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.6",",a,10,","39.2",",,a,24,","28.8",",a,27,","178.0","a","94.1",",a","71.4",",,,a","14.99",",a","21.99",",,,a","8.00",",,,a"
"ASN00094220","2009-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","20.7","a","0.4",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","4.8",",a,09,","36.4","1,,a,15,","29.2",",a,21,","297.5","a","119.5",",a","84.0","1,,,a","14.49",",a","20.00",",,,a","8.98",",,,a"
"ASN00094220","2009-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","22.1","a","1.4",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-2.1",",a,30,","14.4",",,a,06,","24.1",",a,02,","500.8","a","203.3",",a","65.4",",,,a","11.61",",a","17.07",",,,a","6.14",",,,a"
"ASN00094220","2009-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","22.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.9",",a,01,","23.8",",,a,16,","18.6",",a,24,","763.4","a","262.6",",a","71.6",",,,a","9.86",",a","14.56",",,,a","5.16",",,,a"
"ASN00094220","2009-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","22.1","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,16,","67.2",",,a,26,","17.5",",a,30,","1086.2","a","322.8",",a","152.2",",,,a","7.57",",a","12.14",",,,a","3.01",",,,a"
"ASN00094220","2009-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.5",",a,18,","13.6",",,a,23,","16.1",",a,20,","1433.2","a","347.0",",a","66.4",",,,a","7.14",",a","11.99",",,,a","2.28",",,,a"
"ASN00094220","2009-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,29,","27.6",",,a,13,","19.6",",a,15,","1712.5","a","279.3",",a","155.4",",,,a","9.32",",a","13.28",",,,a","5.36",",,,a"
"ASN00094220","2009-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,02,","48.4",",,a,23,","20.3",",a,19,","1959.9","a","247.4",",a","176.0",",,,a","10.09",",a","15.22",",,,a","4.95",",,,a"
"ASN00094220","2009-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.0",",a,04,","12.4",",,a,13,","25.7",",a,30,","2193.6","a","233.7",",a","74.8",",,,a","10.80",",a","16.10",",,,a","5.49",",,,a"
"ASN00094220","2009-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","3.8","a","3.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.4",",a,06,","18.0",",,a,29,","31.9",",a,09,","2317.7","a","124.1",",a","50.8",",,,a","14.32",",a","20.10",",,,a","8.54",",,,a"
"ASN00094220","2009-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","15.0","a","11.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","2.8",",a,15,","29.8",",,a,18,","37.1",",a,31,","2443.1","a","125.4",",a","55.6",",,,a","14.65",",a","21.31",",,,a","7.98",",,,a"
"ASN00094220","2010-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","37.4","a","22.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","2.2",",a,24,","32.8",",,a,17,","37.4",",a,11,","87.8","a","87.8",",a","54.0",",,,a","16.22",",a","23.68",",,,a","8.76",",,,a"
"ASN00094220","2010-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","53.4","a","16.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","1.7",",a,24,","44.2",",,a,05,","33.2",",a,20,","152.4","a","64.6",",a","54.2",",,,a","16.60",",a","24.06",",,,a","9.13",",,,a"
"ASN00094220","2010-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.4","a","12.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,01,","7.8",",,a,10,","30.2",",a,07,","237.5","a","85.1",",a","31.2",",,,a","15.97",",a","22.97",",,,a","8.97",",,,a"
"ASN00094220","2010-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-2.6",",a,26,","10.8",",,a,12,","23.9",",a,18,","397.6","a","160.1",",a","34.4",",,,a","13.00",",a","18.94",",,,a","7.05",",,,a"
"ASN00094220","2010-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","-3.4",",a,23,","5.0",",,a,21,","21.5",",a,10,","691.5","a","293.9",",a","30.6",",,,a","8.85",",a","15.16",",,,a","2.54",",,,a"
"ASN00094220","2010-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.1",",a,27,","8.2",",,a,10,","17.2",",a,25,","1035.2","a","343.7",",a","21.8",",,,a","6.88",",a","13.28",",,,a","0.48",",,,a"
"ASN00094220","2010-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.0",",a,08,","4.2",",,a,07,","16.7",",a,12,","1377.7","a","342.5",",a","15.4",",,,a","7.29",",a","13.81",",,,a","0.76",",,,a"
