"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156928","1970-02","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","6",",E","0",",E","28",",","540",",,E,28,","21.5",",,E,28,","62.6",",,,E"
"NOE00156928","1970-03","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","4",",E","0",",E","31",",","610",",,E,15,","9.5",",,E,14,","30.9",",,,E"
"NOE00156928","1970-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","2",",E","0",",E","23",",","470",",,E,03,+","5.8",",,E,16,","13.8",",,,E"
"NOE00156928","1970-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","53.8",",,,E"
"NOE00156928","1970-06","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","22.9",",,,E"
"NOE00156928","1970-07","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,10,","110.4",",,,E"
"NOE00156928","1970-08","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","106.7",",,,E"
"NOE00156928","1970-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","83.5",",,,E"
"NOE00156928","1970-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","12",",E","1",",E","2",",","30",",,E,31,+","30.1",",,E,12,","163.1",",,,E"
"NOE00156928","1970-11","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","6",",E","0",",E","22",",","300",",,E,08,","19.7",",,E,27,","61.7",",,,E"
"NOE00156928","1970-12","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","14",",E","1",",E","21",",","190",",,E,30,","38.1",",,E,10,","202.9",",,,E"
"NOE00156928","1971-01","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","17",",E","3",",E","31",",","680",",,E,08,","39.2",",,E,09,","199.4",",,,E"
"NOE00156928","1971-02","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","8",",E","0",",E","28",",","620",",,E,10,","19.0",",,E,03,","101.5",",,,E"
"NOE00156928","1971-03","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","6",",E","0",",E","31",",","640",",,E,18,","20.5",",,E,06,","43.6",",,,E"
"NOE00156928","1971-04","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","5",",E","0",",E","21",",","510",",,E,01,","21.5",",,E,10,","55.8",",,,E"
"NOE00156928","1971-05","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","9",",E","1",",E","1",",","30",",,E,02,","40.7",",,E,11,","119.8",",,,E"
"NOE00156928","1971-06","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","28.4",",,,E"
"NOE00156928","1971-07","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","85.2",",,,E"
"NOE00156928","1971-08","66.0831","13.8331","10.0","KORGEN II, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,25,","195.2",",,,E"
"NOE00156928","1971-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","142.5",",,,E"
"NOE00156928","1971-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","12",",E","3",",E","9",",","130",",,E,11,","37.7",",,E,05,","221.5",",,,E"
"NOE00156928","1971-11","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","18",",E","2",",E","24",",","320",",,E,25,","52.9",",,E,02,","247.6",",,,E"
"NOE00156928","1971-12","66.0831","13.8331","10.0","KORGEN II, NO","28",",E","23",",E","0",",E","31",",","520",",,E,25,","18.0",",,E,16,","205.6",",,,E"
"NOE00156928","1972-01","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","0",",E","0",",E","31",",","360",",,E,01,","1.5",",,E,03,","5.3",",,,E"
"NOE00156928","1972-02","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","5",",E","0",",E","29",",","340",",,E,23,+","12.5",",,E,23,","43.4",",,,E"
"NOE00156928","1972-03","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","9",",E","3",",E","31",",","250",",,E,24,+","37.8",",,E,12,","170.1",",,,E"
"NOE00156928","1972-04","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","10",",","190",",,E,04,","14.2",",,E,20,","36.4",",,,E"
"NOE00156928","1972-05","66.0831","13.8331","10.0","KORGEN II, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","17.0",",,,E"
"NOE00156928","1972-06","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","60.3",",,,E"
"NOE00156928","1972-07","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","77.7",",,,E"
"NOE00156928","1972-08","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,03,","102.1",",,,E"
"NOE00156928","1972-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,01,","171.8",",,,E"
"NOE00156928","1972-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","14",",E","3",",E","1",",","30",",,E,18,","42.0",",,E,16,","172.1",",,,E"
"NOE00156928","1972-11","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","19",",E","1",",E","20",",","240",",,E,25,","27.1",",,E,07,","208.5",",,,E"
"NOE00156928","1972-12","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","17",",E","2",",E","14",",","150",",,E,01,","54.6",",,E,15,","248.7",",,,E"
"NOE00156928","1973-01","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","3",",E","5",",","40",",,E,31,+","39.5",",,E,24,","211.6",",,,E"
"NOE00156928","1973-02","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","12",",E","1",",E","28",",","510",",,E,21,","30.5",",,E,02,","129.0",",,,E"
"NOE00156928","1973-03","66.0831","13.8331","10.0","KORGEN II, NO","24",",E","17",",E","5",",E","31",",","600",",,E,22,","52.4",",,E,09,","285.3",",,,E"
"NOE00156928","1973-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","3",",E","0",",E","16",",","320",",,E,05,","14.1",",,E,04,","31.2",",,,E"
"NOE00156928","1973-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","3",",E","0",",E","1",",","30",",,E,04,","17.2",",,E,02,","53.9",",,,E"
"NOE00156928","1973-06","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","101.6",",,,E"
"NOE00156928","1973-07","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","81.5",",,,E"
"NOE00156928","1973-08","66.0831","13.8331","10.0","KORGEN II, NO","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","165.0",",,,E"
"NOE00156928","1973-09","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","70.7",",,,E"
"NOE00156928","1973-10","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","17",",E","1",",E","18",",","280",",,E,20,","37.4",",,E,25,","178.1",",,,E"
"NOE00156928","1973-11","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","16",",E","1",",E","23",",","390",",,E,24,","50.2",",,E,08,","208.9",",,,E"
"NOE00156928","1973-12","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","14",",E","2",",E","31",",","920",",,E,13,","30.5",",,E,27,","191.2",",,,E"
"NOE00156928","1974-01","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","13",",E","0",",E","31",",","690",",,E,02,","19.8",",,E,20,","119.2",",,,E"
"NOE00156928","1974-02","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","8",",E","0",",E","28",",","680",",,E,24,","24.1",",,E,21,","81.3",",,,E"
"NOE00156928","1974-03","66.0831","13.8331","10.0","KORGEN II, NO","4",",E","2",",E","0",",E","31",",","450",",,E,17,","6.1",",,E,24,","11.7",",,,E"
"NOE00156928","1974-04","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","1",",E","17",",","290",",,E,01,","35.2",",,E,07,","121.6",",,,E"
"NOE00156928","1974-05","66.0831","13.8331","10.0","KORGEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","16.5",",,,E"
"NOE00156928","1974-06","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","27.4",",,,E"
"NOE00156928","1974-07","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","91.2",",,,E"
"NOE00156928","1974-08","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","56.2",",,,E"
"NOE00156928","1974-09","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","48.6",",,E,19,","168.1",",,,E"
"NOE00156928","1974-10","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,15,","8.9",",,,E"
"NOE00156928","1974-11","66.0831","13.8331","10.0","KORGEN II, NO","4",",E","0",",E","0",",E","13",",","40",",,E,17,","2.2",",,E,16,","4.5",",,,E"
"NOE00156928","1974-12","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","0",",E","29",",","100",",,E,08,","19.0",",,E,21,","124.4",",,,E"
"NOE00156928","1975-01","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","13",",E","2",",E","31",",","360",",,E,14,+","34.6",",,E,02,","179.3",",,,E"
"NOE00156928","1975-02","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","18",",E","2",",E","26",",","270",",,E,19,","61.2",",,E,26,","226.8",",,,E"
"NOE00156928","1975-03","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","7",",E","0",",E","12",",","60",",,E,12,+","13.5",",,E,18,","45.5",",,,E"
"NOE00156928","1975-04","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","7",",E","1",",E","1",",","60",",,E,08,","28.1",",,E,27,","60.0",",,,E"
"NOE00156928","1975-05","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","0",",E","1",",","50",",,E,29,","16.9",",,E,21,","72.2",",,,E"
"NOE00156928","1975-06","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,19,","57.3",",,,E"
"NOE00156928","1975-07","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","115.0",",,,E"
"NOE00156928","1975-08","66.0831","13.8331","10.0","KORGEN II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","79.3",",,,E"
"NOE00156928","1975-09","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,22,","245.6",",,,E"
"NOE00156928","1975-10","66.0831","13.8331","10.0","KORGEN II, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","29.2",",,E,25,","167.8",",,,E"
"NOE00156928","1975-11","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","14",",E","1",",E","10",",","110",",,E,21,","29.6",",,E,08,","175.6",",,,E"
"NOE00156928","1975-12","66.0831","13.8331","10.0","KORGEN II, NO","29",",E","28",",E","2",",E","31",",","1020",",,E,30,","38.4",",,E,14,","389.1",",,,E"
"NOE00156928","1976-01","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","16",",E","0",",E","31",",","1640",",,E,22,","23.3",",,E,07,","176.7",",,,E"
"NOE00156928","1976-02","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","13",",E","2",",E","29",",","1680",",,E,05,","67.0",",,E,16,","225.3",",,,E"
"NOE00156928","1976-03","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","6",",E","0",",E","31",",","1350",",,E,04,","23.0",",,E,28,","60.7",",,,E"
"NOE00156928","1976-04","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","8",",E","1",",E","30",",","1360",",,E,02,","29.4",",,E,10,","93.2",",,,E"
"NOE00156928","1976-05","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","4",",E","0",",E","14",",","850",",,E,01,","10.2",",,E,16,","27.8",",,,E"
"NOE00156928","1976-06","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","48.7",",,,E"
"NOE00156928","1976-07","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","43.2",",,,E"
"NOE00156928","1976-08","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","85.8",",,,E"
"NOE00156928","1976-09","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","33.9",",,E,06,","135.5",",,,E"
"NOE00156928","1976-10","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","6",",E","0",",E","1",",","30",",,E,29,","12.2",",,E,09,","46.6",",,,E"
"NOE00156928","1976-11","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","14",",E","2",",E","9",",","330",",,E,30,","32.1",",,E,20,","167.8",",,,E"
"NOE00156928","1976-12","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","4",",E","0",",E","31",",","420",",,E,21,","11.8",",,E,20,","31.2",",,,E"
"NOE00156928","1977-01","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","0",",E","31",",","610",",,E,29,","25.0",",,E,05,","90.7",",,,E"
"NOE00156928","1977-02","66.0831","13.8331","10.0","KORGEN II, NO","6",",E","0",",E","0",",E","28",",","560",",,E,28,","2.2",",,E,05,","8.1",",,,E"
"NOE00156928","1977-03","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","14",",E","0",",E","31",",","780",",,E,07,+","21.2",",,E,30,","153.2",",,,E"
"NOE00156928","1977-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","4",",E","0",",E","21",",","380",",,E,01,","11.8",",,E,20,","29.8",",,,E"
"NOE00156928","1977-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","20",",,E,10,","6.0",",,E,26,","23.1",",,,E"
"NOE00156928","1977-06","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","65.4",",,,E"
"NOE00156928","1977-07","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","36.7",",,,E"
"NOE00156928","1977-08","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","108.7",",,,E"
"NOE00156928","1977-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","116.0",",,,E"
"NOE00156928","1977-10","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,17,","179.6",",,,E"
"NOE00156928","1977-11","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","10",",","160",",,E,21,","15.2",",,E,11,","109.8",",,,E"
"NOE00156928","1977-12","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","12",",E","1",",E","23",",","390",",,E,31,","28.4",",,E,18,","164.9",",,,E"
"NOE00156928","1978-01","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","14",",E","1",",E","31",",","640",",,E,06,","31.2",",,E,06,","147.4",",,,E"
"NOE00156928","1978-02","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","7",",E","0",",E","28",",","790",",,E,21,","9.4",",,E,19,","46.6",",,,E"
"NOE00156928","1978-03","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","7",",E","0",",E","31",",","600",",,E,02,+","19.2",",,E,09,","49.4",",,,E"
"NOE00156928","1978-04","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","3",",E","0",",E","22",",","420",",,E,01,","13.4",",,E,05,","40.9",",,,E"
"NOE00156928","1978-05","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","5",",E","1",",E","1",",","30",",,E,04,","31.9",",,E,29,","62.0",",,,E"
"NOE00156928","1978-06","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","51.3",",,,E"
"NOE00156928","1978-07","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","32.1",",,,E"
"NOE00156928","1978-08","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","35.8",",,,E"
"NOE00156928","1978-09","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,20,","94.7",",,,E"
"NOE00156928","1978-10","66.0831","13.8331","10.0","KORGEN II, NO","26",",E","20",",E","2",",E","10",",","140",",,E,22,","34.4",",,E,19,","282.5",",,,E"
"NOE00156928","1978-11","66.0831","13.8331","10.0","KORGEN II, NO","23",",E","19",",E","1",",E","17",",","200",",,E,27,","53.1",",,E,09,","257.3",",,,E"
"NOE00156928","1978-12","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","6",",E","0",",E","31",",","770",",,E,22,","21.5",",,E,18,","54.4",",,,E"
"NOE00156928","1979-01","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","4",",E","0",",E","31",",","810",",,E,10,","23.1",",,E,07,","42.7",",,,E"
"NOE00156928","1979-02","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","9",",E","1",",E","28",",","1110",",,E,11,","44.1",",,E,25,","135.4",",,,E"
"NOE00156928","1979-03","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","7",",E","1",",E","31",",","980",",,E,07,","45.6",",,E,04,","85.0",",,,E"
"NOE00156928","1979-04","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","2",",E","0",",E","25",",","610",",,E,01,","3.8",",,E,30,","18.1",",,,E"
"NOE00156928","1979-05","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","12",",E","2",",E","2",",","60",",,E,15,","30.2",",,E,13,","149.9",",,,E"
"NOE00156928","1979-06","66.0831","13.8331","10.0","KORGEN II, NO","13","2,E","7","2,E","0","2,E","0",",","0",",,E,30,+","10.5","2,,E,16,","45.2","2,,,E"
