"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026916","1974-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","34.4","C","31.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,13,","","","0",",,C,30,+","14.5",",,C,17,","33.3",",C,05,","","","30.3",",C","92.5",",,,C","0",",,,C","18.39",",C","23.76",",,,C","13.01",",,,C"
"CA007026916","1974-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","116.6","C","82.2",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,17,","","","0",",,C,31,+","23.9",",,C,29,","33.9",",C,14,","1.4","C","1.4",",C","157.9",",,,C","0",",,,C","20.94",",C","26.34",",,,C","15.54",",,,C"
"CA007026916","1974-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","180.5","C","63.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,27,+","8.1","C","6.7",",C","39.6",",,,C","0",",,,C","20.18",",C","25.58",",,,C","14.78",",,,C"
"CA007026916","1974-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","191.3","C","10.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","22.1",",,C,20,","27.8",",C,09,","151.0","C","142.9",",C","99.6",",,,C","0",",,,C","13.93",",C","19.02",",,,C","8.84",",,,C"
"CA007026916","1974-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","191.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","10.2",",,C,02,","25.0",",C,06,","531.8","C","380.8",",C","44.6",",,,C","0",",,,C","6.05",",C","10.93",",,,C","1.17",",,,C"
"CA007026916","1974-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","191.3","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","","","178",",,C,21,","25.4",",,C,20,","18.9",",C,01,","1035.8","C","504.0",",C","99.7",",,,C","368",",,,C","1.53",",C","4.89",",,,C","-1.83",",,,C"
"CA007026916","1974-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","191.3","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,01,","","","305",",,C,16,","30.5",",,C,16,","10.6",",C,08,","1680.5","C","644.7",",C","64.9",",,,C","596",",,,C","-2.46",",C","0.97",",,,C","-5.90",",,,C"
"CA007026916","1975-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,21,+","","","97",",,C,29,","9.7",",,C,29,","10.6",",C,11,","2428.9","C","748.4",",C","37.9",",,,C","364",",,,C","-5.81",",C","-0.68",",,,C","-10.94",",,,C"
"CA007026916","1975-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","112",",,C,05,","11.2",",,C,05,","5.6",",C,22,","3133.8","C","704.9",",C","50.2",",,,C","451",",,,C","-6.84",",C","-2.53",",,,C","-11.15",",,,C"
"CA007026916","1975-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,09,","","","157",",,C,20,","23.9","1,,C,20,","8.9",",C,19,","3796.8","C","663.0",",C","67.3","1,,,C","454",",,,C","-3.05",",C","1.08",",,,C","-7.18",",,,C"
"CA007026916","1975-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,01,","","","295",",,C,03,","29.5",",,C,03,","20.0",",C,19,","4262.7","C","465.9",",C","69.5",",,,C","514",",,,C","2.80",",C","7.27",",,,C","-1.67",",,,C"
"CA007026916","1975-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","33.2","C","33.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,01,","","","0",",,C,31,+","19.3",",,C,30,","33.9",",C,23,+","4357.8","C","95.1",",C","53.8",",,,C","0",",,,C","16.34",",C","23.26",",,,C","9.41",",,,C"
"CA007026916","1975-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","91.8","C","58.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","22.9",",,C,05,","32.2",",C,23,","4401.7","C","43.9",",C","82.5",",,,C","0",",,,C","18.83",",C","24.30",",,,C","13.35",",,,C"
"CA007026916","1975-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","240.7","C","148.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,01,","","","0",",,C,31,+","35.1",",,C,20,","35.0",",C,18,","0.0","C","0.0",",C","93.6",",,,C","0",",,,C","23.14",",C","29.40",",,,C","16.87",",,,C"
"CA007026916","1975-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","337.0","C","96.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,31,","","","0",",,C,31,+","28.7",",,C,04,","37.8",",C,01,","26.6","C","26.6",",C","93.7",",,,C","0",",,,C","20.58",",C","26.44",",,,C","14.72",",,,C"
"CA007026916","1975-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","337.6","C","0.6",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","20.6",",,C,02,","23.9",",C,05,","158.6","C","132.0",",C","129.9",",,,C","0",",,,C","13.95",",C","18.49",",,,C","9.41",",,,C"
"CA007026916","1975-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","337.6","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","20.3",",,C,17,","21.7",",C,01,","436.5","C","277.9",",C","94.6",",,,C","0",",,,C","9.37",",C","13.73",",,,C","5.00",",,,C"
"CA007026916","1975-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","337.6","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","102",",,C,13,","30.0",",,C,12,","20.0",",C,08,","856.4","C","419.9",",C","98.3",",,,C","219",",,,C","4.34",",C","8.19",",,,C","0.49",",,,C"
"CA007026916","1975-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","337.6","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,20,","","","102",",,C,25,","11.2",",,C,09,","10.6",",C,15,","1665.5","C","809.1",",C","83.9",",,,C","575",",,,C","-7.77",",C","-2.68",",,,C","-12.85",",,,C"
"CA007026916","1976-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,24,","","","86",",,C,03,","8.6",",,C,03,","7.8",",C,26,","2646.2","C","980.7",",C","62.2",",,,C","556",",,,C","-13.30",",C","-7.69",",,,C","-18.92",",,,C"
"CA007026916","1976-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","4",",C","7","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,03,","","","61",",,C,11,","15.2",",,C,21,","8.9","1,C,25,","3311.7","C","665.5","1,C","57.2",",,,C","267",",,,C","-5.44","1,C","0.08","1,,,C","-10.95","1,,,C"
"CA007026916","1976-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,18,","","","","","","","18.3",",C,27,","3925.6","C","613.9",",C","","","","","-1.47",",C","3.33",",,,C","-6.27",",,,C"
"CA007026916","1976-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","5.8","C","5.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-10.0",",C,12,","","","0",",T,C,26,+","14.2",",,C,26,","31.1",",C,19,+","4250.3","C","324.7",",C","63.8",",,,C","0",",T,,C","7.70",",C","13.35",",,,C","2.06",",,,C"
"CA007026916","1976-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","9.4","C","3.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","35.1",",,C,11,","26.1",",C,28,+","4453.3","C","203.0",",C","118.1",",,,C","0",",,,C","11.90",",C","16.95",",,,C","6.85",",,,C"
"CA007026916","1976-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","84.7","C","75.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,04,","","","0",",,C,30,+","11.9",",,C,24,","34.4",",C,10,","4482.9","C","29.6",",C","59.8",",,,C","0",",,,C","19.86",",C","25.84",",,,C","13.87",",,,C"
"CA007026916","1976-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","143.9","C","59.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","30.7",",,C,23,","30.6",",C,19,+","14.5","C","14.5",",C","113.6",",,,C","0",",,,C","19.77",",C","24.64",",,,C","14.91",",,,C"
"CA007026916","1976-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","198.2","C","54.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","20.6",",,C,15,","31.1",",C,22,+","47.9","C","33.4",",C","115.2",",,,C","0",",,,C","19.01",",C","24.30",",,,C","13.71",",,,C"
"CA007026916","1976-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","206.6","C","8.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","38.1",",,C,26,","27.8",",C,13,","194.9","C","147.0",",C","105.0",",,,C","0",",,,C","13.71",",C","18.35",",,,C","9.07",",,,C"
"CA007026916","1976-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","206.6","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","15",",,C,31,+","39.9",",,C,09,","20.0",",C,05,+","578.8","C","383.9",",C","118.2",",,,C","30",",,,C","5.95",",C","10.25",",,,C","1.65",",,,C"
"CA007026916","1976-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","206.6","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","","","51",",,C,29,","7.1",",,C,26,","12.2",",C,27,","1125.6","C","546.8",",C","36.9",",,,C","147",",,,C","0.11",",C","3.18",",,,C","-2.97",",,,C"
"CA007026916","1977-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,17,","","","137",",,C,24,","13.7",",,C,24,","6.7",",C,27,","","","702.3",",C","34.3",",,,C","293",",,,C","-6.75",",C","-3.01",",,,C","-10.49",",,,C"
"CA007026916","1977-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","23",",C","6",",C","1",",C","0",",C","-8.9",",C,04,","","","152","1,,C,22,","20.3","1,,C,28,","22.8",",C,30,","","","503.9",",C","54.2","1,,,C","152","1,,,C","2.08",",C","5.99",",,,C","-1.83",",,,C"
"CA007026916","1977-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","1",",C","0","2,C","12","2,C","1","3,C","2","3,C","0","3,C","-11.1","2,C,09,","","","30",",,C,07,","10.4",",,C,24,","23.9","3,C,21,","","","332.5","3,C","41.1",",,,C","30",",,,C","6.01","3,C","10.90","3,,,C","1.11","2,,,C"
"CA007026916","1977-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","28.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","27.9",",,C,24,","31.7",",C,17,","","","135.0",",C","43.9",",,,C","0",",,,C","14.89",",C","22.08",",,,C","7.71",",,,C"
"CA007026916","1977-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","24.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","20.3",",,C,02,","30.0",",C,28,","","","58.1",",C","79.4",",,,C","0",",,,C","17.20",",C","22.06",",,,C","12.34",",,,C"
"CA007026916","1977-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","90.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,27,+","","","0",",,C,31,+","10.9",",,C,30,","35.0",",C,20,","13.9","C","13.9",",C","55.6",",,,C","0",",,,C","20.81",",C","26.42",",,,C","15.20",",,,C"
"CA007026916","1977-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","58.6","2,C","14",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","6.1","2,C,26,+","","","0",",,C,31,+","33.0",",,C,10,","31.7","1,C,29,","57.5","C","43.6","1,C","130.9",",,,C","0",",,,C","18.87","2,C","23.99","1,,,C","13.75","2,,,C"
"CA007026916","1977-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","9.1",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","45.2",",,C,20,","28.3",",C,01,","193.1","C","135.6",",C","167.3",",,,C","0",",,,C","14.12",",C","18.09",",,,C","10.14",",,,C"
"CA007026916","1977-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","2,C","11","1,C","8","1,C","2","1,C","","","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","-3.9","2,C,24,+","","","0",",,C,31,+","48.5","1,,C,01,","21.1","1,C,26,+","494.2","C","301.1","1,C","132.1","1,,,C","0",",,,C","7.95","2,C","12.66","1,,,C","3.24","2,,,C"
"CA007026916","1977-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","91",",,C,26,","13.2",",,C,10,","19.4",",C,03,","952.3","C","458.1",",C","89.7",",,,C","223",",,,C","3.06",",C","6.59",",,,C","-0.47",",,,C"
"CA007026916","1978-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","16","2,C","10","2,C","0","2,C","","","9","2,C","","","","","27",",C","0",",C","0",",C","","","","","152","2,,C,17,","15.2","2,,C,17,","10.0",",C,26,","","","","","82.7","2,,,C","726","2,,,C","","","-6.33",",,,C","",""
"CA007026916","1978-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,05,","","","36",",,C,07,","3.6",",,C,07,","0.6",",C,24,","","","831.0",",C","6.1",",,,C","61",",,,C","-11.34",",C","-6.35",",,,C","-16.34",",,,C"
"CA007026916","1978-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,01,","","","183",",,C,26,","18.3",",,C,26,","7.8",",C,28,","","","702.1",",C","42.0",",,,C","314",",,,C","-4.32",",C","-0.05",",,,C","-8.58",",,,C"
"CA007026916","1978-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","18","2,C","2",",C","0",",C","0",",C","-9.4","2,C,03,","","","0",",T,C,07,","20.3",",,C,04,","17.8",",C,13,","","","406.7",",C","78.1",",,,C","0",",T,,C","3.84","2,C","8.66",",,,C","-0.97","2,,,C"
"CA007026916","1978-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","38.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","","","0",",T,C,01,","14.0",",,C,31,","31.7",",C,30,+","","","125.5",",C","52.7",",,,C","0",",T,,C","15.53",",C","22.12",",,,C","8.95",",,,C"
"CA007026916","1978-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","32.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","32.5",",,C,18,","28.3",",C,29,+","","","53.9",",C","106.9",",,,C","0",",,,C","17.63",",C","22.82",",,,C","12.44",",,,C"
"CA007026916","1978-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","95.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,02,","","","0",",,C,31,+","16.0",",,C,16,","33.9",",C,07,","20.1","C","20.1",",C","61.0",",,,C","0",",,,C","20.76",",C","27.05",",,,C","14.48",",,,C"
"CA007026916","1978-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","75.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","33.0",",,C,08,","31.7",",C,16,","47.7","C","27.6",",C","88.8",",,,C","0",",,,C","19.86",",C","25.23",",,,C","14.50",",,,C"
"CA007026916","1978-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","26.2",",,C,11,","26.7",",C,06,","214.8","C","167.1",",C","56.1",",,,C","0",",,,C","12.79",",C","18.36",",,,C","7.22",",,,C"
"CA007026916","1978-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","27.2",",,C,13,","20.0",",C,22,","539.4","C","324.6",",C","90.0",",,,C","0",",,,C","7.86",",C","12.13",",,,C","3.59",",,,C"
"CA007026916","1978-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","","","122",",,C,27,","12.2",",,C,27,","18.3",",C,04,","1041.6","C","502.2",",C","35.3",",,,C","132",",,,C","1.59",",C","6.52",",,,C","-3.33",",,,C"
"CA007026916","1979-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,18,+","","","46",",,C,26,","4.6",",,C,26,","4.4",",C,24,","","","879.1",",C","15.2",",,,C","152",",,,C","-13.06",",C","-9.31",",,,C","-16.82",",,,C"
"CA007026916","1979-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,15,+","","","36",",,C,01,","14.0","2,,C,31,","18.9",",C,23,","","","526.4",",C","27.7","2,,,C","56",",,,C","1.35",",C","5.75",",,,C","-3.05",",,,C"
