"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1987-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","54.4","C","18.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","31.5",",C,31,","68.3","C","29.7",",C","9.2",",,,C","0",",,,C","17.98",",C","22.84",",,,C","13.13",",,,C"
"CA001104634","1987-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","57.7","C","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","25.5",",C,06,+","153.3","C","85.0",",C","41.0",",,,C","0",",,,C","15.61",",C","19.83",",,,C","11.38",",,,C"
"CA001104634","1987-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","57.7","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,29,+","23.5",",C,01,","356.1","C","202.8",",C","33.0",",a,,C","0",",,,C","11.79",",C","15.42",",,,C","8.16",",,,C"
"CA001104634","1987-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","57.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","","","14.5",",C,09,","678.1","C","322.0",",C","267.8",",a,,C","0",",,,C","7.60",",C","9.97",",,,C","5.23",",,,C"
"CA001104634","1987-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","57.7","C","0.0",",C","11","5,C","10","5,C","1","5,C","7","5,C","2","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.5",",C,24,","60","5,,C,24,+","44","2,,C,17,","35.2","5,,C,08,","13.0",",C,07,+","1142.2","C","464.1",",C","251.8","2,a,,C","82","2,,,C","3.36",",C","5.58",",,,C","1.15",",,,C"
"CA001104634","1988-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","1","3,C","","","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,03,+","","","10","2,,C,16,","30.4","3,,C,13,","14.5","2,C,14,","1561.9","C","419.7","2,C","119.2","3,,,C","10","2,,,C","3.86","2,C","6.59","2,,,C","1.14","2,,,C"
"CA001104634","1988-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","","","124",",,C,02,","","","15.0",",C,28,","1945.8","C","383.9",",C","89.0","5,a,,C","130",",,,C","5.09",",C","7.86",",,,C","2.33",",,,C"
"CA001104634","1988-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","","","14.0","1,C,18,+","2290.2","C","344.4","1,C","133.4","1,a,,C","0",",,,C","6.54","2,C","9.65","1,,,C","3.43","1,,,C"
"CA001104634","1988-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","2.0","4,C,07,+","0",",,C,30,+","0",",T,C,05,+","","","21.0","5,C,20,","2512.0","C","221.8","5,C","","","0",",T,,C","9.47","5,C","13.54","5,,,C","5.40","4,,,C"
"CA001104634","1988-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.4","C","0.4","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,21,","2693.7","C","181.7",",C","181.8",",a,,C","0",",,,C","12.18","1,C","16.45",",,,C","7.90","1,,,C"
"CA001104634","1988-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","2.5","C","2.1",",C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2","3,,C,02,","28.0",",C,14,","2792.5","C","98.8",",C","67.0",",a,,C","0",",,,C","15.11",",C","19.57",",,,C","10.65",",,,C"
"CA001104634","1988-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","9.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,05,","","","","","","","30.6","1,,,C","0",",,,C","","","","","12.98","3,,,C"
"CA001104634","1988-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","12.1","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","11.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","27.5","1,C,02,","","","29.0","1,C","45.6",",,,C","0",",,,C","17.84","2,C","22.43","1,,,C","13.24","2,,,C"
"CA001104634","1988-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","13.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","6.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","","","30.5","2,C,03,","","","107.3","2,C","101.4",",a,,C","0",",,,C","14.96","2,C","19.54","2,,,C","10.39","2,,,C"
"CA001104634","1988-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,02,","","","225.1",",C","135.8",",a,,C","0",",,,C","11.07",",C","14.11",",,,C","8.03",",,,C"
"CA001104634","1988-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","296.4","2,a,,C","0","2,,,C","","","","","",""
"CA001104634","1988-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","0","5,T,C,19,+","","","12.0",",C,01,","","","433.3",",C","","","0","5,T,,C","4.35",",C","6.56",",,,C","2.15",",,,C"
"CA001104634","1989-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-3.5",",C,08,","","","","","","","14.0",",C,30,","","","478.6",",C","","","","","2.90",",C","5.60",",,,C","0.19",",,,C"
"CA001104634","1989-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","","","0","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,03,+","","","20","2,,C,28,","37.4","4,,C,21,","11.5",",C,22,","","","474.1",",C","96.8","4,,,C","54","2,,,C","1.40",",C","4.34",",,,C","-1.54",",,,C"
"CA001104634","1989-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.5",",C,04,+","0","5,,C,31,+","8",",,C,01,","","","12.0",",C,09,","","","397.8",",C","170.4","3,a,,C","8",",,,C","5.50",",C","8.74",",,,C","2.26",",,,C"
"CA001104634","1989-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","3,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,20,","23.5","2,C,30,","","","196.5","2,C","63.2","2,a,,C","0",",,,C","11.06","3,C","15.66","2,,,C","6.46","2,,,C"
"CA001104634","1989-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","21.5",",C,14,+","","","165.6",",C","93.2",",,,C","0",",,,C","12.99",",C","17.00",",,,C","8.98",",,,C"
"CA001104634","1989-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","14.5","C","14.5","2,C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","8.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","20.4","5,,C,13,","29.5","1,C,03,","","","66.1","1,C","78.8","2,a,,C","0",",,,C","16.45","2,C","21.05","1,,,C","11.84","1,,,C"
"CA001104634","1989-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","26.8","C","12.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,12,","37.9","C","37.9",",C","55.8","3,a,,C","0",",,,C","17.51",",C","22.05",",,,C","12.97",",,,C"
