"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00484315","1951-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,25,","152",",,0,24,","12.7",",,0,24,","23.9",",,,0","152",",,,0"
"USC00484315","1951-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","50.9",",,,0","0",",,,0"
"USC00484315","1951-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6","2,0","6","2,0","1","2,0","0","2,0","1","2,0","","","","","0","2,,0,30,+","102","2,,0,01,","26.7","2,,0,23,","104.5",",a,,0","102","2,,,0"
"USC00484315","1951-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","7",",0","7",",0","2",",0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,T,0,11,","52.1",",,0,02,","131.8",",,,0","0","1,T,,0"
"USC00484315","1951-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","16.0",",,,0","0",",,,0"
"USC00484315","1951-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","30.5",",,,0","0",",,,0"
"USC00484315","1951-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","17.8",",,,0","0",",,,0"
"USC00484315","1951-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00484315","1951-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","2.5",",,0,24,+","6.0",",,,0","228",",,,0"
"USC00484315","1952-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","1.0",",,0,03,","1.5",",,,0","0","1,,,0"
"USC00484315","1952-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","35.3",",,0,22,","114.8",",,,0","0",",T,,0"
"USC00484315","1952-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","108.4",",,,0","0",",,,0"
"USC00484315","1952-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","20.3",",,,0","0",",,,0"
"USC00484315","1952-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","45.3",",,,0","0",",,,0"
"USC00484315","1952-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00484315","1952-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,14,","7.6",",,0,14,","7.6",",,,0","51",",,,0"
"USC00484315","1952-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,21,","13.7",",,0,21,","17.8",",,,0","330",",,,0"
"USC00484315","1952-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","0",",0","0",",0","","","1",",0","3","","","","","","38",",,0,12,","1.3",",,0,12,","1.3",",,,0","38",",,,0"
"USC00484315","1953-01","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,19,","3.0","2,,0,19,","13.4",",a,,0","304",",a,,0"
"USC00484315","1953-02","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","5",",0","0",",0","","","5",",0","2","","","","","","203",",,0,19,+","14.7",",,0,09,","54.3",",,,0","762",",,,0"
"USC00484315","1953-03","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,14,+","15.7",",,0,02,","15.7",",,,0","0","1,T,,0"
"USC00484315","1953-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","5",",0","1",",0","0","4,0","2","2,0","1","","","","0","4,,0,30,+","203","2,,0,02,","26.9",",,0,29,","58.6",",,,0","254","2,,,0"
"USC00484315","1953-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,02,","20.7",",,,0","",""
"USC00484315","1953-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","54.5",",,,0","0",",,,0"
"USC00484315","1953-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","28.4",",,,0","0",",,,0"
"USC00484315","1953-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","60.0",",,,0","0",",,,0"
"USC00484315","1953-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","6.4",",,,0","0",",,,0"
"USC00484315","1953-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00484315","1953-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","2.5","4,,0,28,","20.3",",a,,0","",""
"USC00484315","1953-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,08,","4.3",",,0,08,","6.8",",,,0","203",",,,0"
"USC00484315","1954-01","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","2.0",",,0,19,","2.0",",,,0","51",",,,0"
"USC00484315","1954-02","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,+","1.5",",,0,18,","2.8",",,,0","102",",,,0"
"USC00484315","1954-03","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","4",",0","0",",0","","","6",",0","1","","","","","","305",",,0,18,","10.2",",,0,18,","26.7",",,,0","864",",,,0"
"USC00484315","1954-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","4.8","2,,0,18,","9.9",",a,,0","0",",,,0"
"USC00484315","1954-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","7",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,02,","28.4",",,0,30,","53.7",",,,0","76",",,,0"
"USC00484315","1954-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00484315","1954-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","8.6",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00484315","1954-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","39.9",",,,0","0",",,,0"
"USC00484315","1954-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","16.6",",,,0","0",",,,0"
"USC00484315","1954-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","3",",0","0",",0","","","2",",0","1","","","","","","76",",,0,26,+","6.4",",,0,26,+","19.2",",,,0","152",",,,0"
"USC00484315","1954-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,29,+","76",",,0,30,","3.8",",,0,30,","3.8",",,,0","76",",,,0"
"USC00484315","1954-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,03,","6.4",",,0,04,","15.3",",,,0","127",",,,0"
"USC00484315","1955-01","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","10.2",",,0,17,","20.4",",,,0","279",",,,0"
"USC00484315","1955-02","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,18,","10.2",",,0,18,","29.3",",,,0","584",",,,0"
"USC00484315","1955-03","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,20,","10.2",",,0,20,","27.0",",,,0","482",",,,0"
"USC00484315","1955-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,04,","12.7",",,0,04,","40.6",",,,0","915",",,,0"
"USC00484315","1955-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","83.3",",,,0","0",",,,0"
"USC00484315","1955-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","87.6",",,,0","0",",,,0"
"USC00484315","1955-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","22.3",",,,0","0",",,,0"
"USC00484315","1955-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","28.6",",,,0","0",",,,0"
"USC00484315","1955-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","20.3",",,,0","0",",,,0"
"USC00484315","1955-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,23,","2.5",",,0,23,","2.5",",,,0","51",",,,0"
"USC00484315","1955-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,+","7.6",",,0,12,","20.0",",,,0","254",",,,0"
"USC00484315","1955-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","5.1",",,0,03,","14.9",",,,0","331",",,,0"
"USC00484315","1956-01","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","2.5",",,0,01,","2.5",",,,0","0",",T,,0"
"USC00484315","1956-02","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00484315","1956-03","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","51","2,,0,10,","5.1","2,,0,10,","10.1",",a,,0","64","2,,,0"
"USC00484315","1956-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","1",",0","0",",0","0","3,0","1",",0","3","","","","0","3,,0,30,+","25",",,0,16,","2.5",",,0,16,","5.1",",,,0","51",",,,0"
"USC00484315","1956-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","69.9",",,,0","0",",,,0"
"USC00484315","1956-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","44.5",",,,0","0",",,,0"
"USC00484315","1956-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","16.5",",,,0","0",",,,0"
"USC00484315","1956-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","57.7",",,,0","0",",,,0"
"USC00484315","1956-09","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","10.9",",,,0","0",",,,0"
"USC00484315","1956-10","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","5.1",",,0,16,+","10.2",",,,0","0",",T,,0"
"USC00484315","1956-11","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","2",",0","0",",0","","","1","3,0","1","","","","","","51","3,,0,02,","7.6",",,0,14,","10.6",",,,0","51","3,,,0"
"USC00484315","1956-12","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","2",",0","1",",0","0",",0","","","2",",0","2","","","","","","102",",,0,05,","4.1",",,0,05,","6.1",",,,0","153",",,,0"
"USC00484315","1957-01","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","3.0",",,0,24,+","9.5",",,,0","355",",,,0"
"USC00484315","1957-02","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","0.5",",,0,21,","0.5",",,,0","51",",,,0"
"USC00484315","1957-03","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,22,","8.9",",,0,22,","19.1",",,,0","254",",,,0"
"USC00484315","1957-04","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","6","2,0","3","2,0","0","2,0","","","6",",0","","","","","","","279",",,0,06,","7.6","2,,0,06,","24.9",",a,,0","481",",,,0"
"USC00484315","1957-05","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","16",",0","12",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","50.8",",,0,24,","196.8",",,,0","25",",,,0"
"USC00484315","1957-06","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","47.4",",,,0","0",",,,0"
"USC00484315","1957-07","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","43.1",",,,0","0",",,,0"
"USC00484315","1957-08","43.13333","-104.23333","1275.0","HAT CREEK 15 NNE, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","27.1",",,,0","0",",,,0"
