"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001007","1957-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","209.4","a","209.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.8",",a,02,","0.0",",,a,31,+","28.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.09",",a","27.28",",,,a","22.90",",,,a"
"ASN00001007","1957-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","413.4","a","204.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.2",",a,16,+","0.0",",,a,31,+","29.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.91",",a","27.63",",,,a","22.20",",,,a"
"ASN00001007","1957-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","655.9","a","242.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.4",",a,18,+","0.0",",,a,30,+","30.9",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.42",",a","29.03",",,,a","23.80",",,,a"
"ASN00001007","1957-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","959.4","a","303.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","24.0",",a,03,","0.0",",,a,31,+","33.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","28.12",",a","30.59",",,,a","25.65",",,,a"
"ASN00001007","1957-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1299.1","a","339.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","22.3",",a,24,","3.8",",,a,28,","33.6",",a,15,","0.0","a","0.0",",a","3.8",",,,a","29.66",",a","32.24",",,,a","27.07",",,,a"
"ASN00001007","1957-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1638.4","a","339.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","24.1",",a,22,","36.8",",,a,22,","33.3",",a,28,","0.0","a","0.0",",a","74.7",",,,a","29.28",",a","31.74",",,,a","26.82",",,,a"
"ASN00001007","1958-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1986.4","a","348.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","22.3",",a,31,","51.1",",,a,31,","34.0",",a,13,","0.0","a","0.0",",a","108.6",",,,a","29.56",",a","32.23",",,,a","26.89",",,,a"
"ASN00001007","1958-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2302.6","a","316.2",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","22.3",",a,07,","28.2",",,a,17,","33.6",",a,16,","0.0","a","0.0",",a","102.1",",,,a","29.63",",a","32.29",",,,a","26.96",",,,a"
"ASN00001007","1958-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2664.7","a","362.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","24.6",",a,24,+","62.5",",,a,01,","33.5",",a,17,","0.0","a","0.0",",a","129.0",",,,a","30.01",",a","32.43",",,,a","27.60",",,,a"
"ASN00001007","1958-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3007.3","a","342.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","23.6",",a,08,","21.8",",,a,20,","34.3",",a,17,","0.0","a","0.0",",a","49.7",",,,a","29.75",",a","32.33",",,,a","27.18",",,,a"
"ASN00001007","1958-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3342.0","a","334.7",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","22.7",",a,28,","30.0",",,a,28,","33.0",",a,25,","0.0","a","0.0",",a","56.4",",,,a","29.13",",a","31.51",",,,a","26.75",",,,a"
"ASN00001007","1958-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3600.4","a","258.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.7",",a,17,","0.0",",,a,30,+","31.7",",a,05,+","0.0","a","0.0",",a","0.0",",,,a","26.95",",a","29.30",",,,a","24.59",",,,a"
"ASN00001007","1958-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","256.4","a","256.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.7",",a,03,","0.0",",,a,31,+","30.6",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.60",",a","28.88",",,,a","24.33",",,,a"
"ASN00001007","1958-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","528.1","a","271.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.7",",a,30,+","0.0",",,a,31,+","30.6",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","27.10",",a","29.57",",,,a","24.62",",,,a"
"ASN00001007","1958-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","788.2","a","260.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.0",",a,13,","0.0",",,a,30,+","30.7",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","27.00",",a","29.72",",,,a","24.29",",,,a"
"ASN00001007","1958-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1122.8","a","334.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","25.9",",a,03,","0.5",",,a,21,","32.9",",a,22,","0.0","a","0.0",",a","0.5",",,,a","29.13",",a","31.61",",,,a","26.65",",,,a"
"ASN00001007","1958-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1478.9","a","356.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","24.6",",a,24,","1.0",",,a,15,","34.4",",a,30,","0.0","a","0.0",",a","1.5",",,,a","30.20",",a","32.79",",,,a","27.62",",,,a"
"ASN00001007","1958-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1862.1","a","383.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","23.6",",a,28,","23.9",",,a,28,","34.8",",a,06,","0.0","a","0.0",",a","66.3",",,,a","30.70",",a","33.33",",,,a","28.06",",,,a"
"ASN00001007","1959-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2175.2","a","313.1",",a","14",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","4",",a","23.4",",a,09,","70.9",",,a,05,","32.6",",a,30,","0.0","a","0.0",",a","403.6",",,,a","28.43",",a","30.98",",,,a","25.88",",,,a"
"ASN00001007","1959-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2492.0","a","316.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","23.2",",a,27,","34.3",",,a,27,","33.7",",a,25,","0.0","a","0.0",",a","68.3",",,,a","29.65",",a","32.05",",,,a","27.24",",,,a"
"ASN00001007","1959-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2868.6","a","376.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","23.8",",a,31,","12.4",",,a,31,","33.8",",a,26,+","0.0","a","0.0",",a","26.4",",,,a","30.48",",a","32.98",",,,a","27.98",",,,a"
"ASN00001007","1959-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3198.7","a","330.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","23.2",",a,06,","1.8",",,a,03,","33.6",",a,03,","0.0","a","0.0",",a","4.9",",,,a","29.34",",a","31.96",",,,a","26.71",",,,a"
"ASN00001007","1959-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","","","","","6",",a","6",",a","4",",a","0",",a","0",",a","","","","","","","20.1",",a,27,","81.0",",,a,20,","","","","","","","214.0",",,,a","","","","","24.17",",,,a"
"ASN00001007","1959-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20.8",",a,29,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","23.15",",,,a"
"ASN00001007","1959-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","192.5","a","192.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.2",",a,26,","0.0",",,a,31,+","28.2",",a,31,+","","","0.0",",a","0.0",",,,a","24.54",",a","27.16",",,,a","21.93",",,,a"
"ASN00001007","1959-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","413.9","a","221.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.7",",a,17,","0.0",",,a,31,+","29.6",",a,29,","","","0.0",",a","0.0",",,,a","25.47",",a","28.23",",,,a","22.72",",,,a"
"ASN00001007","1959-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","675.8","a","261.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.3",",a,11,","0.0",",,a,30,+","31.1",",a,27,+","","","0.0",",a","0.0",",,,a","27.06",",a","29.64",",,,a","24.49",",,,a"
"ASN00001007","1959-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","997.9","a","322.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","25.4",",a,04,","0.0",",,a,31,+","32.9",",a,27,","","","0.0",",a","0.0",",,,a","28.72",",a","31.15",",,,a","26.30",",,,a"
"ASN00001007","1959-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1355.1","a","357.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","23.3",",a,28,","2.8",",,a,28,","33.7",",a,27,+","","","0.0",",a","2.8",",,,a","30.24",",a","32.84",",,,a","27.64",",,,a"
"ASN00001007","1959-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1720.4","a","365.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","24.0",",a,22,","30.5",",,a,22,","34.5",",a,17,","","","0.0",",a","54.8",",,,a","30.12",",a","32.87",",,,a","27.36",",,,a"
"ASN00001007","1960-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2032.8","a","312.4",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","22.5",",a,08,","64.3",",,a,19,","33.3",",a,07,","0.0","a","0.0",",a","299.8",",,,a","28.41",",a","30.75",",,,a","26.08",",,,a"
"ASN00001007","1960-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2305.7","a","272.9",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","21.4",",a,20,","45.0",",,a,15,","32.1",",a,29,","0.0","a","0.0",",a","208.6",",,,a","27.74",",a","30.17",",,,a","25.31",",,,a"
"ASN00001007","1960-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2605.2","a","299.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.4",",a,23,+","60.7",",,a,16,","32.4",",a,10,+","0.0","a","0.0",",a","277.4",",,,a","28.00",",a","30.73",",,,a","25.26",",,,a"
"ASN00001007","1960-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2932.1","a","326.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","23.4",",a,23,","26.4",",,a,25,","33.4",",a,18,","0.0","a","0.0",",a","68.3",",,,a","29.23",",a","31.85",",,,a","26.61",",,,a"
"ASN00001007","1960-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3184.9","a","252.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,19,","30.5",",,a,01,","31.1",",a,02,","0.0","a","0.0",",a","70.3",",,,a","26.49",",a","29.00",",,,a","23.97",",,,a"
"ASN00001007","1960-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3388.8","a","203.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.4",",a,25,","0.0",",,a,30,+","29.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.13",",a","27.81",",,,a","22.45",",,,a"
"ASN00001007","1960-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","187.5","a","187.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.6",",a,16,","0.0",",,a,31,+","28.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","27.20",",,,a","21.56",",,,a"
"ASN00001007","1960-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","390.9","a","203.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.2",",a,14,","0.0",",,a,31,+","29.4",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","28.00",",,,a","21.79",",,,a"
"ASN00001007","1960-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","650.0","a","259.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.9",",a,06,","0.0",",,a,30,+","31.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","26.97",",a","29.70",",,,a","24.24",",,,a"
"ASN00001007","1960-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","966.8","a","316.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","24.6",",a,02,","0.0",",,a,31,+","32.7",",a,30,","0.0","a","0.0",",a","0.0",",,,a","28.55",",a","31.08",",,,a","26.02",",,,a"
"ASN00001007","1960-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1317.6","a","350.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","25.3",",a,24,","2.0",",,a,24,","33.7",",a,04,","0.0","a","0.0",",a","2.0",",,,a","30.03",",a","32.72",",,,a","27.33",",,,a"
"ASN00001007","1960-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1662.3","a","344.7",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.9",",a,23,","85.9",",,a,24,","34.0",",a,05,","0.0","a","0.0",",a","200.6",",,,a","29.45",",a","32.21",",,,a","26.69",",,,a"
"ASN00001007","1961-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1998.8","a","336.5",",a","10",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.8",",a,30,","158.5",",,a,23,","33.8",",a,17,","0.0","a","0.0",",a","524.0",",,,a","29.19",",a","31.73",",,,a","26.64",",,,a"
"ASN00001007","1961-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2284.5","a","285.7",",a","16",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","21.9",",a,02,","123.4",",,a,27,","33.2",",a,21,","0.0","a","0.0",",a","428.5",",,,a","28.54",",a","30.75",",,,a","26.32",",,,a"
"ASN00001007","1961-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2627.7","a","343.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","22.3",",a,10,","33.8",",,a,10,","33.4",",a,29,","0.0","a","0.0",",a","69.7",",,,a","29.40",",a","31.92",",,,a","26.89",",,,a"
"ASN00001007","1961-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2988.6","a","360.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","25.0",",a,22,","3.3",",,a,23,","34.4",",a,13,+","0.0","a","0.0",",a","5.6",",,,a","30.36",",a","32.99",",,,a","27.74",",,,a"
"ASN00001007","1961-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3279.6","a","291.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19.7",",a,05,","0.0",",,a,31,+","33.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.72",",a","30.61",",,,a","24.83",",,,a"
"ASN00001007","1961-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3480.4","a","200.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19.9","1,a,25,+","0.0",",,a,30,+","30.1",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.27","1,a","27.90",",,,a","22.64","1,,,a"
"ASN00001007","1961-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","187.7","a","187.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.1",",a,17,","0.0",",,a,31,+","28.5",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.39",",a","27.14",",,,a","21.64",",,,a"
"ASN00001007","1961-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","384.4","a","196.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,06,","0.0",",,a,31,+","29.4",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.68",",a","27.51",",,,a","21.85",",,,a"
"ASN00001007","1961-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","639.0","a","254.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.3",",a,28,","0.8",",,a,29,","31.7",",a,27,","0.0","a","0.0",",a","0.8",",,,a","26.82",",a","29.50",",,,a","24.14",",,,a"
"ASN00001007","1961-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","964.2","a","325.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","25.6",",a,09,+","0.0",",,a,31,+","34.1",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.82",",a","31.42",",,,a","26.23",",,,a"
"ASN00001007","1961-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1300.4","a","336.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","22.4",",a,04,","17.8",",,a,04,","33.8",",a,15,","0.0","a","0.0",",a","30.5",",,,a","29.54",",a","32.20",",,,a","26.88",",,,a"
"ASN00001007","1961-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1683.0","a","382.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.8",",a,19,","23.6",",,a,19,","34.5",",a,15,","0.0","a","0.0",",a","23.6",",,,a","30.67",",a","33.31",",,,a","28.04",",,,a"
"ASN00001007","1962-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1987.6","a","304.6",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.6",",a,01,","91.9",",,a,31,","32.3",",a,04,","0.0","a","0.0",",a","361.5",",,,a","28.16",",a","30.65",",,,a","25.67",",,,a"
"ASN00001007","1962-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2250.6","a","263.0",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","22.4",",a,24,","84.3",",,a,01,","31.5",",a,27,","0.0","a","0.0",",a","241.1",",,,a","27.73",",a","30.30",",,,a","25.15",",,,a"
"ASN00001007","1962-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2603.1","a","352.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","23.2",",a,04,","7.1",",,a,31,","34.3",",a,16,","0.0","a","0.0",",a","12.2",",,,a","29.70",",a","32.48",",,,a","26.93",",,,a"
"ASN00001007","1962-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2939.0","a","335.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","24.6",",a,04,","14.5",",,a,05,","33.4",",a,02,","0.0","a","0.0",",a","14.5",",,,a","29.53",",a","32.57",",,,a","26.48",",,,a"
"ASN00001007","1962-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3227.0","a","288.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","22.7",",a,25,","6.9",",,a,28,","33.2",",a,01,","0.0","a","0.0",",a","18.4",",,,a","27.62",",a","30.51",",,,a","24.74",",,,a"
"ASN00001007","1962-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3487.9","a","260.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.9",",a,22,","0.0",",,a,30,+","30.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.03",",a","29.54",",,,a","24.52",",,,a"
"ASN00001007","1962-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","220.3","a","220.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.2",",a,31,","15.2",",,a,12,","29.9",",a,26,","0.0","a","0.0",",a","24.1",",,,a","25.44",",a","28.03",",,,a","22.85",",,,a"
"ASN00001007","1962-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","436.0","a","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,27,","0.0",",,a,31,+","29.3",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.29",",a","28.14",",,,a","22.45",",,,a"
"ASN00001007","1962-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","688.3","a","252.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.4",",a,03,","0.0",",,a,30,+","31.3",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","26.74",",a","29.66",",,,a","23.83",",,,a"
"ASN00001007","1962-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","997.1","a","308.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","24.2",",a,01,","0.0",",,a,31,+","31.7",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","28.29",",a","30.90",",,,a","25.69",",,,a"
"ASN00001007","1962-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1331.0","a","333.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","23.4",",a,23,","1.5",",,a,23,","33.2",",a,30,","0.0","a","0.0",",a","1.8",",,,a","29.46",",a","32.17",",,,a","26.76",",,,a"
"ASN00001007","1962-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1692.4","a","361.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","22.4",",a,31,","20.3",",,a,31,","34.3",",a,10,","0.0","a","0.0",",a","40.1",",,,a","29.99",",a","33.00",",,,a","26.98",",,,a"
