"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058212","2000-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","137.7",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.0",",a,22,+","41.0",",,a,09,","30.0",",a,29,+","","","0.0",",a","100.2",",,,a","22.77",",a","26.35",",,,a","19.19",",,,a"
"ASN00058212","2000-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","67.8","2,a","14","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","13.0","1,a,23,","21.0","1,,a,26,","32.0","1,a,05,","","","2.7","1,a","106.2","1,,,a","20.66","2,a","24.45","1,,,a","16.86","1,,,a"
"ASN00058212","2000-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","25.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,31,+","19.0",",,a,09,","27.0",",a,14,","","","48.8",",a","110.0",",,,a","17.58",",a","21.39",",,,a","13.77",",,,a"
"ASN00058212","2000-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","1.8",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.0",",a,30,+","57.0",",,a,11,","25.0",",a,22,+","","","112.8",",a","183.6",",,,a","14.63",",a","18.93",",,,a","10.33",",,,a"
"ASN00058212","2000-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","","","6","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","5.0","3,a,28,","11.0","3,,a,11,","25.0","3,a,26,+","","","","","22.6","3,,,a","14.86","4,a","19.50","3,,,a","10.21","3,,,a"
"ASN00058212","2000-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","1.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7.0",",a,15,","6.0",",,a,04,","27.0",",a,31,","","","84.0",",a","33.2",",,,a","15.66",",a","21.03",",,,a","10.29",",,,a"
"ASN00058212","2000-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","62.0","3,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","22","2,a","3","2,a","9.0","1,a,14,","2.0","1,,a,21,+","35.0","2,a,29,","","","13.5","2,a","6.4","1,,,a","20.23","3,a","26.50","2,,,a","13.97","1,,,a"
"ASN00058212","2000-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","77.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.0",",a,08,","11.0",",,a,20,","32.0",",a,29,","","","1.3",",a","48.2",",,,a","20.88",",a","24.98",",,,a","16.77",",,,a"
"ASN00058212","2000-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","142.5","4,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","16.0","2,a,06,","11.0",",,a,06,","35.0","2,a,24,","","","0.0","2,a","45.6",",,,a","23.67","4,a","28.28","2,,,a","19.07","2,,,a"
"ASN00058212","2001-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","139.2",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.0",",a,21,+","100.0",",,a,02,","31.0",",a,14,","","","0.0",",a","272.6",",,,a","23.30",",a","27.14",",,,a","19.46",",,,a"
"ASN00058212","2001-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","153.2",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,29,+","153.0",",,a,09,","32.0",",a,26,+","","","0.0",",a","436.2",",,,a","23.27",",a","27.03",",,,a","19.52",",,,a"
"ASN00058212","2001-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","63.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.0",",a,24,","29.0",",,a,04,","27.0",",a,24,+","","","0.8",",a","111.4",",,,a","20.42",",a","24.30",",,,a","16.53",",,,a"
"ASN00058212","2001-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","11.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.0",",a,26,","79.0",",,a,21,","27.0",",a,17,+","","","42.2",",a","158.2",",,,a","17.34",",a","21.55",",,,a","13.13",",,,a"
"ASN00058212","2001-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","5.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.0",",a,16,","31.0",",,a,06,","26.0",",a,09,","","","61.3",",a","66.4",",,,a","16.47",",a","20.73",",,,a","12.20",",,,a"
"ASN00058212","2001-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,08,","31.0",",,a,27,","24.0",",a,14,","","","98.8",",a","65.4",",,,a","15.15",",a","19.61",",,,a","10.68",",,,a"
"ASN00058212","2001-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1.2","a","1.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.0",",a,10,","36.0",",,a,14,","26.0",",a,08,","","","81.5",",a","63.6",",,,a","15.74",",a","21.35",",,,a","10.13",",,,a"
"ASN00058212","2001-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","7.7","a","6.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","10.0",",a,01,","16.0",",,a,02,","28.0",",a,25,","","","28.0",",a","25.2",",,,a","17.62",",a","22.30",",,,a","12.93",",,,a"
"ASN00058212","2001-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","81.9","a","74.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","12.0",",a,21,+","22.0",",,a,26,","37.0",",a,30,","","","6.0",",a","58.8",",,,a","20.53",",a","25.97",",,,a","15.10",",,,a"
"ASN00058212","2001-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","158.4","a","76.5",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","13.0",",a,20,","44.0",",,a,25,","33.0",",a,18,","","","0.0",",a","152.6",",,,a","20.88",",a","25.33",",,,a","16.43",",,,a"
"ASN00058212","2001-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","339.6","a","181.2","3,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","17.0","1,a,19,+","9.0","1,,a,08,","41.0","2,a,25,","","","0.0","2,a","32.2","1,,,a","24.89","3,a","30.10","2,,,a","19.67","1,,,a"
"ASN00058212","2002-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","552.3","a","212.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","17.0",",a,17,","11.0",",,a,30,","45.0",",a,12,","0.0","a","0.0",",a","40.8",",,,a","25.19",",a","29.77",",,,a","20.61",",,,a"
"ASN00058212","2002-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","730.5","a","178.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19.0",",a,26,+","96.0",",,a,06,","35.0",",a,21,","0.0","a","0.0",",a","172.8",",,,a","24.70",",a","28.57",",,,a","20.82",",,,a"
"ASN00058212","2002-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","874.2","a","143.7",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","16.0",",a,30,+","25.0",",,a,09,","35.0",",a,20,+","0.0","a","0.0",",a","123.8",",,,a","22.97",",a","27.16",",,,a","18.77",",,,a"
"ASN00058212","2002-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","947.5","a","73.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.0",",a,30,+","21.0",",,a,01,","29.0",",a,26,","0.3","a","0.3",",a","125.8",",,,a","20.77",",a","24.40",",,,a","17.13",",,,a"
"ASN00058212","2002-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","958.2","a","10.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","10.0",",a,22,+","16.0",",,a,01,","27.0",",a,19,","28.8","a","28.5",",a","60.4",",,,a","17.76",",a","21.90",",,,a","13.61",",,,a"
"ASN00058212","2002-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","966.7","a","8.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.0",",a,23,","33.0",",,a,04,","29.0",",a,16,","108.3","a","79.5",",a","95.2",",,,a","15.97",",a","20.70",",,,a","11.23",",,,a"
"ASN00058212","2002-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.0",",a,02,","3.0",",,a,15,","26.0",",a,24,","222.1","a","113.8",",a","3.0",",,,a","14.66",",a","20.10",",,,a","9.23",",,,a"
"ASN00058212","2002-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","3.8","a","3.8","2,a","10","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","9.0","1,a,15,+","32.0","2,,a,27,","29.0","1,a,03,","302.6","a","80.5","1,a","90.4","2,,,a","15.73","2,a","20.33","1,,,a","11.13","1,,,a"
"ASN00058212","2002-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","55.5","a","51.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","8.0",",a,18,","15.0",",,a,13,","35.0",",a,25,","326.3","a","23.7",",a","27.4",",,,a","19.27",",a","24.83",",,,a","13.70",",,,a"
"ASN00058212","2002-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","128.2","a","72.7","2,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","11.0","1,a,02,","35.0",",,a,28,","40.0","1,a,17,","330.6","a","4.3","1,a","37.6",",,,a","20.58","2,a","26.27","1,,,a","14.90","1,,,a"
"ASN00058212","2002-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","237.4","a","109.2","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","13.0","1,a,08,","8.0","1,,a,30,","35.0","1,a,10,","330.6","a","0.0","1,a","23.6","1,,,a","22.17","2,a","27.31","1,,,a","17.03","1,,,a"
"ASN00058212","2002-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","387.6","a","150.2",",a","10","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","16.0",",a,13,+","26.0","1,,a,26,","36.0",",a,04,","330.6","a","0.0",",a","103.0","1,,,a","23.18",",a","27.90",",,,a","18.45",",,,a"
"ASN00058212","2003-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","545.8","a","158.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.0",",a,08,","8.0",",,a,12,","33.0",",a,31,+","0.0","a","0.0",",a","25.2",",,,a","23.44",",a","27.84",",,,a","19.03",",,,a"
"ASN00058212","2003-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","686.5","a","140.7",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19.0",",a,23,+","74.0",",,a,24,","33.0",",a,17,","0.0","a","0.0",",a","270.0",",,,a","23.36",",a","26.61",",,,a","20.11",",,,a"
"ASN00058212","2003-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","782.8","a","96.3","2,a","15",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","14.0","1,a,03,","52.0",",,a,13,","32.0","1,a,01,","0.0","a","0.0","1,a","199.8",",,,a","21.72","2,a","25.30","1,,,a","18.13","1,,,a"
"ASN00058212","2003-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","823.6","a","40.8",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","13.0",",a,18,","29.0",",,a,29,","27.0",",a,09,+","5.3","a","5.3",",a","154.6",",,,a","19.52",",a","22.90",",,,a","16.13",",,,a"
"ASN00058212","2003-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","843.8","a","20.2",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.0",",a,24,","73.0",",,a,13,","30.0",",a,20,","33.3","a","28.0",",a","251.0",",,,a","18.08",",a","22.06",",,,a","14.10",",,,a"
"ASN00058212","2003-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","852.5","a","8.7",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,16,","60.0",",,a,27,","27.0",",a,29,","104.5","a","71.2",",a","171.8",",,,a","16.25",",a","20.50",",,,a","12.00",",,,a"
"ASN00058212","2003-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.0","a","0.0","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","4.8","1,a,28,","17.0","1,,a,10,","22.0","1,a,12,+","216.6","a","112.1","1,a","48.6","1,,,a","14.50","2,a","18.94","1,,,a","10.06","1,,,a"
"ASN00058212","2003-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","11.0","a","11.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.6",",a,21,+","17.0",",,a,16,","28.1",",a,31,","293.8","a","77.2",",a","24.0",",,,a","16.20",",a","20.91",",,,a","11.48",",,,a"
"ASN00058212","2003-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","89.2","a","78.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","8.3",",a,05,","0.4",",,a,27,+","38.1",",a,25,","316.8","a","23.0",",a","1.6",",,,a","20.17",",a","26.85",",,,a","13.49",",,,a"
"ASN00058212","2003-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","133.2","a","44.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","9.3",",a,12,","19.0",",,a,02,","33.0",",a,29,","340.4","a","23.6",",a","87.0",",,,a","18.99",",a","23.58",",,,a","14.40",",,,a"
"ASN00058212","2003-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","13.8","5,,a,09,","","","","","","","26.6","5,,,a","","","","","",""
"ASN00058212","2004-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","134.9","2,a","16","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","16.4","2,a,31,","54.6","2,,a,06,","33.5","1,a,09,","","","0.0","1,a","177.0","2,,,a","22.95","2,a","26.64","1,,,a","19.25","2,,,a"
"ASN00058212","2004-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","75.3","2,a","10","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","13.5","1,a,30,","45.0","1,,a,29,","30.9","1,a,01,","","","1.1","1,a","131.2","1,,,a","21.03","2,a","25.02","1,,,a","17.03","1,,,a"
"ASN00058212","2004-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","4.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.8",",a,31,","6.4",",,a,11,","25.6",",a,26,","","","51.2",",a","11.0",",,,a","16.83",",a","21.58",",,,a","12.09",",,,a"
"ASN00058212","2004-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","4.0","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","3.0","1,a,21,","4.2","1,,a,08,","26.5","1,a,15,","","","85.7","1,a","7.6","1,,,a","15.49","2,a","20.94","1,,,a","10.03","1,,,a"
"ASN00058212","2004-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","11.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","5.0",",a,10,","7.6","1,,a,19,","31.4",",a,30,","","","85.8",",a","10.2","1,,,a","15.93",",a","22.06",",,,a","9.79",",,,a"
"ASN00058212","2004-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","27.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.3",",a,15,","14.6",",,a,02,","31.5",",a,29,","","","41.3",",a","36.8",",,,a","17.86",",a","23.28",",,,a","12.43",",,,a"
"ASN00058212","2004-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","81.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","12.9",",a,30,","43.8",",,a,18,","35.0",",a,14,","","","6.2",",a","146.8",",,,a","20.77",",a","26.05",",,,a","15.49",",,,a"
"ASN00058212","2004-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","99.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","12.6",",a,01,","55.2",",,a,22,","37.7",",a,30,+","","","2.2",",a","169.2",",,,a","21.59",",a","26.66",",,,a","16.51",",,,a"
