"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024623","1966-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","2","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","33","3,,C,08,","","","20.0",",C,21,","4843.0","C","464.6",",C","","","73","3,,,C","2.85",",C","7.81",",,,C","-2.12",",,,C"
"CA007024623","1966-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","1.1","C","1.1",",C","11","2,C","9","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,07,","30",",,C,09,","17.8","2,,C,12,","28.3",",C,24,","5135.6","C","292.6",",C","73.7",",a,,C","74",",a,,C","8.93",",C","14.64",",,,C","3.22",",,,C"
"CA007024623","1966-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","19.5","C","18.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","32.8",",,C,24,","27.8",",C,14,","5228.1","C","92.5",",C","95.7",",,,C","0",",,,C","15.86",",C","21.60",",,,C","10.12",",,,C"
"CA007024623","1966-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","51.3","C","31.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","19.6",",,C,28,","29.4",",C,03,","61.8","C","61.8",",C","102.3",",,,C","0",",,,C","17.36",",C","23.08",",,,C","11.65",",,,C"
"CA007024623","1966-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","71.7","C","20.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","41.9",",,C,11,","28.9",",C,09,+","129.7","C","67.9",",C","155.3",",,,C","0",",,,C","16.80",",C","22.33",",,,C","11.27",",,,C"
"CA007024623","1966-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","72.5","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","23.1",",,C,21,","23.9",",C,10,+","346.7","C","217.0",",C","79.4",",,,C","0",",,,C","11.13",",C","16.66",",,,C","5.59",",,,C"
"CA007024623","1966-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","72.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.6",",C,31,","0",",T,C,29,+","22.9",",,C,19,","21.1",",C,09,","711.8","C","365.1",",C","67.6",",,,C","0",",T,,C","6.56",",C","11.75",",,,C","1.36",",,,C"
"CA007024623","1966-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","72.5","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.3",",C,16,","46",",,C,29,","10.2",",,C,25,","18.9",",C,10,","1168.7","C","456.9",",C","55.9",",,,C","112",",,,C","3.10",",C","7.43",",,,C","-1.22",",,,C"
"CA007024623","1966-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","72.5","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,20,+","152",",,C,25,","15.2",",,C,25,","18.9",",C,10,","1929.9","C","761.2",",C","99.0",",,,C","723",",,,C","-6.22",",C","-1.76",",,,C","-10.68",",,,C"
"CA007024623","1967-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","12","4,C","11","4,C","0","4,C","9","4,C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","51","4,,C,11,+","10.4","4,,C,23,","6.1",",C,23,","2705.2","C","775.3",",C","45.8","4,,,C","329","4,,,C","-6.68",",C","-2.35",",,,C","-11.00",",,,C"
"CA007024623","1967-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","5","5,C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,13,","132","5,,C,23,","13.2","5,,C,23,","5.6",",C,15,","3571.1","C","865.9",",C","36.2","5,,,C","362","5,,,C","-12.59",",C","-6.11",",,,C","-19.08",",,,C"
"CA007024623","1967-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","","","4","1,C","2","1,C","0","1,C","2",",C","11",",C","30",",C","","","","","","","-28.3",",C,18,","25",",,C,15,+","2.5","1,,C,15,+","","","","","","","7.6","1,,,C","76",",,,C","","","","","-11.87",",,,C"
"CA007024623","1967-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","94",",,C,18,","22.1",",,C,02,","18.3",",C,01,","","","488.6",",C","84.1",",,,C","145",",,,C","2.05",",C","7.20",",,,C","-3.11",",,,C"
"CA007024623","1967-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,14,+","152",",,C,07,","21.6",",,C,25,","22.2",",C,02,+","","","372.0",",C","110.6",",,,C","152",",,,C","6.33",",C","11.88",",,,C","0.79",",,,C"
"CA007024623","1967-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","21.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,30,+","28.7",",,C,22,","28.3",",C,04,","","","43.8",",C","103.9",",,,C","0",",,,C","17.60",",C","23.41",",,,C","11.78",",,,C"
"CA007024623","1967-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","38.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,11,+","0",",,C,31,+","52.1",",,C,22,","27.8",",C,20,+","15.9","C","15.9",",C","204.5",",,,C","0",",,,C","19.07",",C","23.85",",,,C","14.29",",,,C"
"CA007024623","1967-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","17.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","43.7",",,C,04,","26.1",",C,26,+","63.8","C","47.9",",C","159.9",",,,C","0",",,,C","17.35",",C","21.92",",,,C","12.79",",,,C"
"CA007024623","1967-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","25.1",",,C,24,","24.4",",C,08,","235.4","C","171.6",",C","75.3",",,,C","0",",,,C","12.71",",C","18.54",",,,C","6.87",",,,C"
"CA007024623","1967-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","18.8",",,C,10,","21.7",",C,03,","567.1","C","331.7",",C","102.8",",,,C","0",",,,C","7.63",",C","11.97",",,,C","3.30",",,,C"
"CA007024623","1967-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","8",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","157",",,C,23,","25.7",",,C,23,","18.3",",C,01,","1170.7","C","603.6",",C","88.7",",,,C","522",",,,C","-1.79",",C","1.94",",,,C","-5.52",",,,C"
"CA007024623","1967-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","10","3,C","7","3,C","2","3,C","4","3,C","4",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,27,","356","3,,C,28,","35.6","3,,C,28,","8.3",",C,22,","1935.3","C","764.6",",C","108.7","3,,,C","582","3,,,C","-6.33",",C","-1.92",",,,C","-10.75",",,,C"
"CA007024623","1968-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","","","","","2.8",",C,19,","2938.6","C","1003.3",",C","31.4","2,a,,C","314","2,a,,C","-14.03",",C","-8.49",",,,C","-19.57",",,,C"
"CA007024623","1968-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","122",",,C,06,","13.2",",,C,02,","11.7",",C,02,","3858.6","C","920.0",",C","41.0",",,,C","283",",,,C","-13.39",",C","-8.14",",,,C","-18.64",",,,C"
"CA007024623","1968-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","6",",C","20",",C","11",",C","0",",C","0",",C","-25.6",",C,07,","208",",,C,01,","26.7",",,C,23,","15.6",",C,31,+","4483.6","C","625.0",",C","98.7",",,,C","453",",,,C","-1.83",",C","3.50",",,,C","-7.15",",,,C"
"CA007024623","1968-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","27.9",",,C,24,","26.1",",C,14,","4852.0","C","368.4",",C","77.7",",,,C","0",",,,C","6.05",",C","11.98",",,,C","0.13",",,,C"
"CA007024623","1968-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","17.5",",,C,31,","24.4",",C,16,","5117.5","C","265.5",",C","97.3",",,,C","0",",,,C","9.77",",C","15.64",",,,C","3.89",",,,C"
"CA007024623","1968-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.8","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","14.2",",,C,22,","24.4",",C,30,","5246.1","C","128.6",",C","80.1",",,,C","0",",,,C","14.07",",C","18.68",",,,C","9.46",",,,C"
"CA007024623","1968-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","50.7","C","49.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,11,","0",",,C,31,+","21.1",",,C,27,","30.0",",C,19,+","40.9","C","40.9",",C","119.7",",,,C","0",",,,C","18.62",",C","24.03",",,,C","13.22",",,,C"
"CA007024623","1968-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","62.7","C","12.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,","0",",,C,31,+","18.3",",,C,17,","27.2",",C,25,","151.3","C","110.4",",C","44.3",",,,C","0",",,,C","15.16",",C","20.25",",,,C","10.06",",,,C"
"CA007024623","1968-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","63.6","C","0.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,15,","0",",,C,30,+","46.0",",,C,11,","26.7",",C,20,","268.9","C","117.6",",C","111.1",",,,C","0",",,,C","14.44",",C","19.98",",,,C","8.90",",,,C"
"CA007024623","1968-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","65.5","C","1.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","11.4",",,C,04,","24.4",",C,18,","568.8","C","299.9",",C","75.4",",,,C","0",",,,C","8.72",",C","12.70",",,,C","4.74",",,,C"
"CA007024623","1968-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","65.5","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.7",",C,23,","102",",,C,07,","26.7",",,C,28,","8.9",",C,02,","1170.5","C","601.7",",C","97.5",",,,C","410",",,,C","-1.72",",C","1.45",",,,C","-4.90",",,,C"
"CA007024623","1968-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","65.5","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,27,+","206",",,C,15,","20.6",",,C,15,","8.3",",C,13,","2031.7","C","861.2",",C","75.5",",,,C","692",",,,C","-9.45",",C","-5.49",",,,C","-13.41",",,,C"
"CA007024623","1969-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","5","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,28,","112","2,,C,07,","11.2","4,,C,07,","11.7",",C,23,","2871.3","C","839.6",",C","32.9","4,,,C","426","2,,,C","-8.75",",C","-4.12",",,,C","-13.38",",,,C"
"CA007024623","1969-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4","4,C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,06,+","155","4,,C,25,","15.5","4,,C,25,","5.0",",C,20,","3601.7","C","730.4",",C","47.5","4,,,C","475","4,,,C","-7.75",",C","-3.55",",,,C","-11.96",",,,C"
"CA007024623","1969-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","97",",,C,11,","11.2",",,C,25,","11.7",",C,24,","4348.6","C","746.9",",C","56.0",",,,C","423",",,,C","-5.76",",C","-1.31",",,,C","-10.21",",,,C"
"CA007024623","1969-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-20.0",",C,03,","203",",,C,18,","20.3",",,C,18,","20.0",",C,15,","4820.4","C","471.8",",C","90.8",",,,C","249",",,,C","2.61",",C","7.69",",,,C","-2.48",",,,C"
"CA007024623","1969-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","23.9",",,C,17,","26.7",",C,17,","5104.7","C","284.3",",C","91.8",",,,C","0",",,,C","9.19",",C","14.94",",,,C","3.45",",,,C"
"CA007024623","1969-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024623","1969-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.8","2,C,08,+","0",",,C,31,+","16.8",",,C,28,","","","","","","","57.6",",,,C","0",",,,C","","","","","12.03","2,,,C"
"CA007024623","1969-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","46.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,27,","0",",,C,31,+","48.3",",,C,25,","27.8",",C,31,+","","","49.4",",C","150.4",",,,C","0",",,,C","18.25",",C","22.67",",,,C","13.83",",,,C"
"CA007024623","1969-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","8.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","22.1",",,C,16,","26.7",",C,01,","","","176.5",",C","94.5",",,,C","0",",,,C","12.74",",C","17.74",",,,C","7.74",",,,C"
"CA007024623","1969-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.2",",C,31,+","25",",,C,24,","21.6",",,C,20,","21.7",",C,11,","","","368.7",",C","65.9",",,,C","58",",,,C","6.44",",C","11.08",",,,C","1.80",",,,C"
"CA007024623","1969-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","18",",C","12",",C","2",",C","5",",C","1",",C","15",",C","9",",C","0",",C","0",",C","-19.4",",C,28,","152",",,C,19,","34.3",",,C,04,","17.2",",C,04,","","","504.6",",C","137.4",",,,C","326",",,,C","1.51",",C","5.28",",,,C","-2.26",",,,C"
"CA007024623","1969-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","9",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","152",",,C,26,","15.2",",,C,26,","11.7",",C,11,","","","819.1",",C","95.3",",,,C","704",",,,C","-8.09",",C","-4.19",",,,C","-11.99",",,,C"
"CA007024623","1970-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,21,+","","","","","5.6",",C,29,","","","1061.2",",C","","","","","-15.90",",C","-10.88",",,,C","-20.92",",,,C"
"CA007024623","1970-02","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","97",",,C,03,","15.5",",,C,03,","8.9",",C,02,","","","776.2",",C","50.6",",,,C","326",",,,C","-9.39",",C","-3.99",",,,C","-14.78",",,,C"
"CA007024623","1970-03","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","51",",,C,14,+","8.9",",,C,20,","10.6",",C,20,","","","725.2",",C","47.7",",,,C","413",",,,C","-5.06",",C","-0.57",",,,C","-9.55",",,,C"
"CA007024623","1970-04","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","","","10",",C","5",",C","1",",C","2",",C","0",",C","20",",C","","","","","","","-14.4",",C,06,","51",",,C,02,","29.0",",,C,24,","","","","","","","69.1",",,,C","119",",,,C","","","","","-2.07",",,,C"
"CA007024623","1970-05","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","3.9",",C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","20.1","2,,C,31,","28.9",",C,01,","","","238.0",",C","110.5","2,,,C","0",",,,C","10.78",",C","16.24",",,,C","5.33",",,,C"
"CA007024623","1970-06","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","18.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","0",",,C,30,+","20.6",",,C,30,","28.3",",C,02,","","","95.7",",C","92.0",",,,C","0",",,,C","15.75",",C","20.72",",,,C","10.77",",,,C"
"CA007024623","1970-07","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","70.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,19,","0",",,C,31,+","22.9",",,C,11,","30.0",",C,30,","23.9","C","23.9",",C","64.9",",,,C","0",",,,C","19.83",",C","24.88",",,,C","14.79",",,,C"
"CA007024623","1970-08","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","38.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,31,+","31.0",",,C,26,","28.9",",C,16,+","86.2","C","62.3",",C","115.5",",,,C","0",",,,C","17.56",",C","22.83",",,,C","12.29",",,,C"
"CA007024623","1970-09","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","27.7",",,C,03,","26.7",",C,22,","254.5","C","168.3",",C","135.8",",,,C","0",",,,C","12.85",",C","17.04",",,,C","8.67",",,,C"
"CA007024623","1970-10","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","11.2",",,C,14,","26.7",",C,09,","537.4","C","282.9",",C","47.3",",,,C","0",",,,C","9.22",",C","14.02",",,,C","4.43",",,,C"
"CA007024623","1970-11","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","152",",,C,22,","19.1",",,C,22,","15.6",",C,02,","1051.1","C","513.7",",C","56.3",",,,C","182",",,,C","1.21",",C","4.77",",,,C","-2.35",",,,C"
"CA007024623","1970-12","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","","","0.0",",C","18",",C","16",",C","1",",C","16",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,22,","305",",,C,24,","30.5",",,C,24,","10.6",",C,02,+","1970.8","C","919.7",",C","147.2",",,,C","1472",",,,C","-11.34",",C","-7.20",",,,C","-15.47",",,,C"
"CA007024623","1971-01","45.3333","-71.5","366.0","MAPLE LEAF, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,18,","","","","","3.3",",C,05,+","2977.8","C","1007.0",",C","","","","","-14.15",",C","-9.23",",,,C","-19.07",",,,C"
