"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0065","2004-07","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,24,","74.1","1,,,N","0","1,,,N"
"US1COBO0065","2004-08","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","","","","","","","","","","","77.6",",a,,N","",""
"US1COBO0065","2004-09","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,28,","51.1",",,,N","0",",,,N"
"US1COBO0065","2004-10","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1COBO0065","2004-11","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","267",",,N,29,","114",",,N,29,+","13.0",",,N,01,","49.7",",,,N","358",",,,N"
"US1COBO0065","2004-12","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","4","2,N","1","2,N","0","2,N","9","3,N","3","1,N","114","3,,N,02,","91","1,,N,22,","3.3","2,,N,22,","7.1","2,,,N","156","1,,,N"
"US1COBO0065","2005-01","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","5","3,N","4","3,N","0","3,N","6","3,N","4","3,N","152","3,,N,31,","152","3,,N,31,","12.2","3,,N,31,","27.7","3,,,N","338","3,,,N"
"US1COBO0065","2005-02","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","61",",,N,16,","61",",,N,16,","5.8",",,N,16,","8.6",",,,N","74",",,,N"
"US1COBO0065","2005-03","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","6","1,N","2","1,N","0","1,N","5","4,N","2","1,N","254","4,,N,13,","254","1,,N,13,","20.1","1,,N,13,","30.3","1,,,N","302","1,,,N"
"US1COBO0065","2005-05","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","6","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","18.5","3,,N,11,","47.7","3,,,N","0","5,,,N"
"US1COBO0065","2005-09","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","","","","","","","","","","","9.8","2,a,,N","",""
"US1COBO0065","2005-10","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.1","3,,N,10,","60.5","3,,,N","0","3,,,N"
"US1COBO0065","2006-02","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","","","","","","","","","","","15.3","2,a,,N","",""
"US1COBO0065","2006-03","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","14.2","5,,N,09,","51.0","5,,,N","",""
"US1COBO0065","2006-09","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,10,+","22.9",",,,N","0",",,,N"
"US1COBO0065","2006-10","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","","","","","","","","","","","85.1","5,a,,N","",""
"US1COBO0065","2007-05","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","","","","","","","","","","","","","","","","","47.1","3,a,,N","",""
"US1COBO0065","2007-07","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,04,","16.7",",,,N","0",",,,N"
"US1COBO0065","2007-11","40.0278","-105.2771","1645.0","BOULDER 0.9 WNW, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","142","5,,N,21,","10.2","5,,N,21,","12.0","5,,,N","269","5,,,N"
