"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHEB","2008-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","","","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,06,","11.7",",U,01,","1567.6","U","612.3",",U","-2.08",",U","3.28",",,,U","-7.44",",,,U"
"USR0000MHEB","2008-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","","","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,21,+","2.2",",U,07,+","2474.5","U","906.9",",U","-10.92",",U","-5.63",",,,U","-16.22",",,,U"
"USR0000MHEB","2009-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,04,","1.7",",U,15,+","3351.2","U","876.7",",U","-9.95",",U","-4.01",",,,U","-15.89",",,,U"
"USR0000MHEB","2009-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","13",",U","0",",U","0",",U","-30.0",",U,28,","5.0",",U,25,","4087.2","U","736.0",",U","-7.95",",U","-0.19",",,,U","-15.72",",,,U"
"USR0000MHEB","2009-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-27.8",",U,12,","14.4",",U,21,","4786.9","U","699.7",",U","-4.24",",U","3.17",",,,U","-11.65",",,,U"
"USR0000MHEB","2009-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-21.1",",U,05,","18.3",",U,22,+","5309.1","U","522.2",",U","0.93",",U","8.55",",,,U","-6.70",",,,U"
"USR0000MHEB","2009-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-10.6",",U,01,","26.7",",U,18,","5667.8","U","358.7",",U","6.76",",U","15.86",",,,U","-2.33",",,,U"
"USR0000MHEB","2009-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,23,","28.3",",U,29,","5898.5","U","230.7",",U","10.64",",U","18.64",",,,U","2.65",",,,U"
"USR0000MHEB","2009-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-1.1",",U,30,","32.8",",U,23,","104.5","U","104.5",",U","15.00",",U","25.72",",,,U","4.27",",,,U"
"USR0000MHEB","2009-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.7","U","2.5",",U","0",",U","6",",U","0",",U","23",",U","2",",U","-2.8",",U,17,","32.2",",U,22,+","234.3","U","129.8",",U","14.23",",U","25.15",",,,U","3.30",",,,U"
"USR0000MHEB","2009-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.7","U","0.0",",U","0",",U","16",",U","0",",U","24",",U","0",",U","-6.7",",U,28,","28.9",",U,03,","435.4","U","201.1",",U","11.63",",U","23.56",",,,U","-0.30",",,,U"
"USR0000MHEB","2009-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.7","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,10,","16.7",",U,18,","1015.9","U","580.5",",U","-0.39",",U","5.40",",,,U","-6.18",",,,U"
"USR0000MHEB","2009-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.7","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,29,","13.3",",U,05,","1713.5","U","697.6",",U","-4.92",",U","1.88",",,,U","-11.73",",,,U"
"USR0000MHEB","2009-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","3.7","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-34.4",",U,03,","1.1",",U,22,","2691.6","U","978.1",",U","-13.22",",U","-6.88",",,,U","-19.55",",,,U"
"USR0000MHEB","2010-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","-38.9",",U,07,","3.9",",U,17,","3525.3","U","833.7",",U","-8.56",",U","-1.92",",,,U","-15.20",",,,U"
"USR0000MHEB","2010-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","-30.6",",U,22,","7.2",",U,28,","4259.3","U","734.0",",U","-7.88",",U","0.36",",,,U","-16.12",",,,U"
"USR0000MHEB","2010-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,20,","11.1",",U,16,+","4887.4","U","628.1",",U","-1.93",",U","6.15",",,,U","-10.00",",,,U"
"USR0000MHEB","2010-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.0",",U,02,","19.4",",U,21,+","5415.9","U","528.5",",U","0.72",",U","8.61",",,,U","-7.18",",,,U"
"USR0000MHEB","2010-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,07,","22.2",",U,17,","5871.8","U","455.9",",U","3.63",",U","10.73",",,,U","-3.47",",,,U"
"USR0000MHEB","2010-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,18,","30.0",",U,29,","6105.7","U","233.9",",U","10.55",",U","18.39",",,,U","2.70",",,,U"
"USR0000MHEB","2010-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.9",",U","0",",U","5",",U","0",",U","28",",U","0",",U","-1.7",",U,07,","31.1",",U,30,+","116.5","U","116.5",",U","14.60",",U","25.79",",,,U","3.42",",,,U"
"USR0000MHEB","2010-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.2",",U,24,","30.6",",U,26,","263.5","U","147.0",",U","13.59",",U","23.91",",,,U","3.27",",,,U"
"USR0000MHEB","2010-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","-6.7",",U,07,","26.7",",U,28,+","518.2","U","254.7",",U","9.84",",U","20.91",",,,U","-1.22",",,,U"
"USR0000MHEB","2010-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.0",",U","1",",U","25",",U","1",",U","3",",U","0",",U","-18.9",",U,28,","27.2",",U,03,","941.0","U","422.8",",U","4.70",",U","13.39",",,,U","-4.00",",,,U"
"USR0000MHEB","2010-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.0",",U","4",",U","21",",U","17",",U","1",",U","0",",U","-26.1",",U,25,+","21.1",",U,06,","1550.0","U","609.0",",U","-1.97",",U","2.54",",,,U","-6.48",",,,U"
"USR0000MHEB","2010-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","1.2","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,17,","2.2",",U,03,","2366.6","U","816.6",",U","-8.01",",U","-2.89",",,,U","-13.12",",,,U"
"USR0000MHEB","2011-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-28.9","1,U,20,+","1.7","1,U,30,","3179.4","U","812.8","1,U","-9.79","2,U","-4.93","1,,,U","-14.65","1,,,U"
"USR0000MHEB","2011-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-38.3",",U,02,","5.6",",U,14,","4003.3","U","823.9",",U","-11.09",",U","-3.61",",,,U","-18.58",",,,U"
"USR0000MHEB","2011-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,02,","8.9",",U,20,","4645.9","U","642.6",",U","-2.40",",U","3.43",",,,U","-8.22",",,,U"
"USR0000MHEB","2011-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,06,","12.2",",U,13,","5205.2","U","559.3",",U","-0.31",",U","6.20",",,,U","-6.83",",,,U"
"USR0000MHEB","2011-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","20.6",",U,13,","5634.2","U","429.0",",U","4.49",",U","10.55",",,,U","-1.56",",,,U"
"USR0000MHEB","2011-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,04,","30.0",",U,28,","5873.1","U","238.9",",U","10.37",",U","18.84",",,,U","1.89",",,,U"
"USR0000MHEB","2011-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","30",",U","0",",U","0.0",",U,24,+","31.1",",U,25,+","78.6","U","78.6",",U","15.82",",U","26.95",",,,U","4.68",",,,U"
"USR0000MHEB","2011-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","4.5","U","3.9",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-0.6",",U,17,+","31.7",",U,27,","161.3","U","82.7",",U","15.79",",U","27.14",",,,U","4.45",",,,U"
"USR0000MHEB","2011-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","4.5","U","0.0",",U","0",",U","20",",U","0",",U","23",",U","0",",U","-5.0",",U,21,","27.8",",U,05,","380.1","U","218.8",",U","11.04",",U","22.61",",,,U","-0.54",",,,U"
"USR0000MHEB","2011-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","4.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-12.2",",U,26,","25.6",",U,01,","818.0","U","437.9",",U","4.21",",U","10.00",",,,U","-1.58",",,,U"
"USR0000MHEB","2011-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","4.5","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-25.6",",U,16,","6.7",",U,04,","1545.7","U","727.7",",U","-5.92",",U","-0.03",",,,U","-11.81",",,,U"
"USR0000MHEB","2011-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","4.5","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-33.9",",U,05,","2.2",",U,30,","2475.3","U","929.6",",U","-11.65",",U","-4.56",",,,U","-18.75",",,,U"
"USR0000MHEB","2012-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-29.4","1,U,12,","2.2","1,U,21,+","3266.8","U","791.5","1,U","-8.83","2,U","-3.21","1,,,U","-14.45","1,,,U"
"USR0000MHEB","2012-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","22",",U","0",",U","0",",U","-27.8",",U,16,","4.4",",U,11,","4019.8","U","753.0",",U","-7.63",",U","-0.87",",,,U","-14.40",",,,U"
"USR0000MHEB","2012-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","-26.1",",U,07,+","14.4",",U,25,+","4605.5","U","585.7",",U","-0.56",",U","6.22",",,,U","-7.35",",,,U"
"USR0000MHEB","2012-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.8",",U,08,","24.4",",U,23,","5035.5","U","430.0",",U","4.00",",U","12.04",",,,U","-4.04",",,,U"
"USR0000MHEB","2012-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-7.2",",U,07,","26.7",",U,15,","5400.7","U","365.2",",U","6.55",",U","14.81",",,,U","-1.70",",,,U"
"USR0000MHEB","2012-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-4.4",",U,07,","31.7",",U,24,","5592.4","U","191.7",",U","11.94",",U","22.38",",,,U","1.50",",,,U"
"USR0000MHEB","2012-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,30,+","33.3",",U,30,","32.3","U","32.3",",U","17.65",",U","28.88",",,,U","6.41",",,,U"
"USR0000MHEB","2012-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.8","U","5.9","1,U","0",",U","3",",U","0","1,U","30","1,U","3","1,U","-2.2",",U,25,","32.8","1,U,09,+","101.0","U","68.7","1,U","16.32","1,U","28.28","1,,,U","4.35",",,,U"
"USR0000MHEB","2012-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.8","U","0.0",",U","0",",U","22",",U","0",",U","19",",U","0",",U","-5.6",",U,13,+","26.1",",U,22,+","322.6","U","221.6",",U","10.95",",U","22.06",",,,U","-0.17",",,,U"
"USR0000MHEB","2012-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.8","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-14.4",",U,26,","21.1",",U,01,","827.6","U","505.0",",U","2.04",",U","9.24",",,,U","-5.16",",,,U"
"USR0000MHEB","2012-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.8","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-23.3",",U,11,","11.7",",U,07,","1426.6","U","599.0",",U","-1.63",",U","3.26",",,,U","-6.52",",,,U"
"USR0000MHEB","2012-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","16.8","U","0.0",",U","9",",U","30",",U","26",",U","0",",U","0",",U","-30.6",",U,19,","2.8",",U,02,","2254.3","U","827.7",",U","-8.37",",U","-3.78",",,,U","-12.95",",,,U"
