"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305291","1943-11","42.6","-74.31667","220.1","MIDDLEBURG, NY US","341.7","6","0.0",",6","12",",6","5",",6","1",",6","","","4","1,6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","130","1,,6,23,","36.1",",,6,09,","17.8",",6,09,","903.9","6","480.5",",6","77.5",",,,6","319","1,,,6","2.32",",6","7.79",",,,6","-3.16",",,,6"
"USC00305291","1943-12","42.6","-74.31667","220.1","MIDDLEBURG, NY US","341.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","13",",,6,11,","11.7",",,6,27,","8.3",",6,10,","1629.4","6","725.5",",6","14.5",",,,6","13",",,,6","-5.07",",6","0.51",",,,6","-10.65",",,,6"
"USC00305291","1944-01","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","7",",6","5",",6","0",",6","22","5,6","5",",6","6",",6","30",",6","","","","","","","","","","","-22.8",",6,17,","254","5,,6,07,","147",",,6,06,","16.0",",,6,06,","","","","","","","34.2",",,,6","346",",,,6","","","","","-10.69",",,,6"
"USC00305291","1944-02","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","185",",,6,12,","11.2",",,6,12,","8.9",",6,25,+","","","669.0",",6","36.9",",,,6","275",",,,6","-4.74",",6","1.28",",,,6","-10.75",",,,6"
"USC00305291","1944-03","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","5,6","10",",6","8",",6","0",",6","","","3",",6","2",",6","27",",6","6","5,6","0","5,6","0","5,6","","","","","-18.9",",6,05,","","","152",",,6,20,","19.3",",,6,16,","18.3","5,6,25,","","","514.1","5,6","55.8",",,,6","213",",,,6","-1.40","5,6","4.66","5,,,6","-7.45",",,,6"
"USC00305291","1944-04","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,05,+","","","0",",T,6,01,","20.3",",,6,25,","25.6","1,6,30,","","","371.1","1,6","78.8",",,,6","0",",T,,6","5.41","1,6","11.29","1,,,6","-0.47",",,,6"
"USC00305291","1944-05","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","38.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","5","1,6","","","","","-1.1",",6,19,","","","","","30.5",",,6,23,","35.0","1,6,31,+","","","46.5","1,6","57.4",",,,6","","","17.99","1,6","26.15","1,,,6","9.84",",,,6"
"USC00305291","1944-06","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","76.2","3,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","4","3,6","","","","","3.9",",6,08,","","","","","37.6",",,6,20,","38.3","3,6,28,","","","19.1","3,6","126.7",",,,6","","","20.45","3,6","27.83","3,,,6","13.07",",,,6"
"USC00305291","1944-07","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","124.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,22,","","","","","22.4",",,6,11,","34.4",",6,11,","0.0","6","0.0",",6","60.4",",,,6","","","22.35",",6","30.05",",,,6","14.64",",,,6"
"USC00305291","1944-08","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","124.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,27,+","","","","","27.9",",,6,18,","36.7",",6,15,+","18.0","6","18.0",",6","81.9",",,,6","","","21.78",",6","29.45",",,,6","14.11",",,,6"
"USC00305291","1944-09","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","31.8","1,6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-0.6",",6,24,","","","","","26.2",",,6,13,","31.1","1,6,02,","80.8","6","62.8","1,6","80.0",",,,6","","","17.30","1,6","23.70","1,,,6","10.90",",,,6"
"USC00305291","1944-10","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","2.8","3,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","10","3,6","0","3,6","","","","","-5.6",",6,28,","","","0",",T,6,27,","18.8",",,6,22,","29.4","3,6,07,","314.7","6","233.9","3,6","91.9",",,,6","0",",T,,6","9.99","3,6","17.93","3,,,6","2.04",",,,6"
"USC00305291","1944-11","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","3,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","1,6,27,+","","","33",",,6,22,","23.1",",,6,22,","22.2","2,6,03,","719.5","6","404.8","2,6","93.1",",,,6","81",",,,6","3.67","3,6","9.12","2,,,6","-1.78","1,,,6"
"USC00305291","1944-12","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","4,6","9",",6","6",",6","0",",6","31",",6","5",",6","5",",6","31",",6","9","4,6","0","4,6","0","4,6","","","","","-20.6",",6,30,","305",",,6,30,+","178",",,6,28,","14.5",",,6,28,","6.7","4,6,07,","1330.1","6","610.6","4,6","69.4",",,,6","480",",,,6","-4.37","4,6","0.94","4,,,6","-9.68",",,,6"
"USC00305291","1945-01","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","14",",6","8",",6","1",",6","31",",6","9",",6","13",",6","31",",6","","","","","","","","","","","-24.4",",6,25,","660",",,6,17,","305",",,6,17,","25.4",",,6,17,","","","","","","","89.2",",,,6","839",",,,6","","","","","-15.16",",,,6"
"USC00305291","1945-02","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","1,6","11",",6","7",",6","0",",6","28",",6","4",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-19.4",",6,04,","711",",,6,09,","140",",,6,09,","13.2",",,6,22,","12.2","1,6,22,","","","590.3","1,6","63.3",",,,6","325",",,,6","-3.46","1,6","2.36","1,,,6","-9.29",",,,6"
"USC00305291","1945-03","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","8","2,6","0","2,6","","","","","-9.4",",6,05,","","","43",",,6,01,","15.0",",,6,22,","28.9","2,6,28,","","","330.9","2,6","36.1",",,,6","43",",,,6","6.99","2,6","14.65","2,,,6","-0.66",",,,6"
"USC00305291","1945-04","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","3.1","3,6","12",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0","3,6","8","3,6","0","3,6","","","","","-4.4",",6,23,","","","0",",T,6,06,","43.4",",,6,26,","31.1","3,6,13,","","","200.1","3,6","98.6",",,,6","0",",T,,6","11.03","3,6","18.11","3,,,6","3.96",",,,6"
"USC00305291","1945-05","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","2.8","1,6","19",",6","15",",6","1",",6","","","1",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,11,","","","102",",,6,11,","34.8",",,6,11,","31.7","1,6,22,","","","192.2","1,6","128.7",",,,6","102",",,,6","12.07","1,6","17.99","1,,,6","6.15",",,,6"
"USC00305291","1945-06","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","74.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","1.1",",6,01,","","","","","54.9",",,6,16,","36.7",",6,15,","","","69.9",",6","153.9",",,,6","","","18.50",",6","25.27",",,,6","11.73",",,,6"
"USC00305291","1945-07","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","96.1","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","6.7",",6,12,","","","","","24.4",",,6,26,","33.9","1,6,01,","3.3","6","3.3","1,6","125.9",",,,6","","","21.33","1,6","27.59","1,,,6","15.07",",,,6"
"USC00305291","1945-08","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","84.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,16,","","","","","16.8",",,6,25,+","33.9",",6,28,","27.6","6","24.3",",6","43.3",",,,6","","","20.27",",6","26.73",",,,6","13.82",",,,6"
"USC00305291","1945-09","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","60.7","2,6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","","","","","1.1",",6,30,","","","","","44.2",",,6,02,","33.3","2,6,08,+","78.0","6","50.4","2,6","139.7",",,,6","","","18.46","2,6","25.04","2,,,6","11.88",",,,6"
"USC00305291","1945-10","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","3,6","12",",6","5",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","2,6","10","2,6","0","2,6","","","","","-2.8","1,6,04,","","","0",",T,6,03,","26.4",",,6,09,","27.8","2,6,19,","306.9","6","228.9","2,6","78.5",",,,6","0",",T,,6","10.22","3,6","17.32","2,,,6","3.13","1,,,6"
"USC00305291","1945-11","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","15",",6","9",",6","2",",6","","","2",",6","0",",6","20",",6","","","","","","","","","","","-8.9",",6,27,","","","389",",,6,30,","31.5",",,6,30,","","","","","","","119.5",",,,6","559",",,,6","","","","","-0.45",",,,6"
"USC00305291","1945-12","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","2,6","10",",6","5",",6","0",",6","31",",6","3",",6","6",",6","30",",6","14","2,6","0","2,6","0","2,6","","","","","-22.2",",6,24,","584",",,6,01,","145",",,6,20,","11.7",",,6,26,","8.3","2,6,09,","","","717.4","2,6","46.2",",,,6","358",",,,6","-6.16","2,6","-0.67","2,,,6","-11.65",",,,6"
"USC00305291","1946-01","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","12",",6","3",",6","0",",6","25",",6","4",",6","5",",6","27",",6","","","","","","","","","","","-23.3",",6,20,","178",",,6,05,+","61",",,6,31,","5.1",",,6,31,","","","","","","","21.8",",,,6","192",",,,6","","","","","-10.40",",,,6"
"USC00305291","1946-02","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","5,6","8",",6","4",",6","0",",6","16",",6","3",",6","4",",6","27",",6","8","5,6","0","5,6","0","5,6","","","","","-20.0",",6,22,+","356",",,6,21,","292",",,6,20,","21.6",",,6,20,","18.3","5,6,14,","","","521.4","5,6","65.6",",,,6","452",",,,6","-4.29","5,6","3.36","5,,,6","-11.95",",,,6"
"USC00305291","1946-03","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","3,6","8",",6","4",",6","0",",6","6",",6","0",",6","0",",6","20",",6","0","3,6","6","3,6","0","3,6","","","","","-12.8",",6,01,","229",",,6,02,+","0",",,6,31,+","12.4",",,6,09,","28.3","3,6,29,","","","322.5","3,6","36.1",",,,6","0",",,,6","6.82","3,6","15.36","3,,,6","-1.72",",,,6"
"USC00305291","1946-04","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","5,6","15",",6","6",",6","0",",6","","","","","0",",6","17",",6","0","5,6","5","5,6","0","5,6","","","","","-6.7",",6,01,","","","","","7.4",",,6,02,","28.3","5,6,23,","","","273.5","5,6","40.4",",,,6","","","7.52","5,6","14.40","5,,,6","0.63",",,,6"
"USC00305291","1946-05","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","2.5","3,6","16",",6","10",",6","2",",6","","","","","0",",6","4",",6","0","3,6","9","3,6","0","3,6","","","","","-4.4",",6,03,","","","","","34.5",",,6,28,","31.1","3,6,25,","","","171.9","3,6","154.1",",,,6","","","12.68","3,6","19.76","3,,,6","5.59",",,,6"
"USC00305291","1946-06","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","54.2","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","","","3.3",",6,06,","","","","","21.6",",,6,12,","33.9","1,6,26,","","","56.4","1,6","92.1",",,,6","","","18.20","1,6","25.78","1,,,6","10.62",",,,6"
"USC00305291","1946-07","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","85.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,16,","","","","","17.0",",,6,02,","35.6",",6,19,","8.3","6","8.3",",6","77.6",",,,6","","","20.83",",6","28.06",",,,6","13.60",",,,6"
"USC00305291","1946-08","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","31.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,30,","","","","","17.8",",,6,10,","32.2",",6,09,","47.9","6","39.6",",6","86.5",",,,6","","","18.06",",6","24.60",",,,6","11.53",",,,6"
"USC00305291","1946-09","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","24.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,14,+","","","","","21.1",",,6,25,","31.7","1,6,20,+","108.6","6","60.7","1,6","67.8",",,,6","","","17.13","1,6","25.27","1,,,6","9.00",",,,6"
"USC00305291","1946-10","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","6.7","2,6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","2,6","16","2,6","0","2,6","","","","","-3.3",",6,20,","","","","","13.5",",,6,01,","28.3","2,6,06,","273.1","6","164.5","2,6","59.4",",,,6","","","12.84","2,6","20.63","2,,,6","5.05",",,,6"
"USC00305291","1946-11","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","4,6","8",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","4,6","2","4,6","0","4,6","","","","","-7.8",",6,19,","","","","","6.9",",,6,27,","22.2","4,6,03,","556.8","6","283.7","4,6","20.9",",,,6","","","7.31","4,6","13.61","4,,,6","1.02",",,,6"
"USC00305291","1946-12","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","0.0","4,6","9",",6","5",",6","1",",6","","","2",",6","2",",6","28",",6","3","4,6","0","4,6","0","4,6","","","","","-18.9",",6,27,","","","165",",,6,21,","26.2",",,6,28,","18.3","4,6,10,","1069.9","6","513.1","4,6","60.3",",,,6","205",",,,6","-0.57","4,6","5.53","4,,,6","-6.67",",,,6"
"USC00305291","1947-01","42.6","-74.31667","220.1","MIDDLEBURG, NY US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","23","1,6","2",",6","1",",6","29",",6","3","5,6","0","5,6","0","5,6","","","","","-19.4",",6,10,","203","1,,6,10,+","76",",,6,02,","11.7",",,6,03,","18.3","5,6,30,","1581.5","6","511.6","5,6","48.8",",,,6","119",",,,6","-1.46","5,6","5.01","5,,,6","-7.93",",,,6"
"USC00305291","1947-02","42.6","-74.31667","220.1","MIDDLEBURG, NY US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","24",",6","6",",6","0",",6","28",",6","12","3,6","0","3,6","0","3,6","","","","","-17.2",",6,20,","254",",,6,22,","173",",,6,21,","9.4",",,6,05,","10.0","3,6,14,","2164.3","6","582.8","3,6","25.9",",,,6","467",",,,6","-5.00","3,6","-0.04","3,,,6","-9.96",",,,6"
"USC00305291","1947-03","42.6","-74.31667","220.1","MIDDLEBURG, NY US","0.0","6","0.0","3,6","8",",6","3",",6","1",",6","17",",6","4",",6","0",",6","28",",6","3","3,6","0","3,6","0","3,6","","","","","-12.8",",6,08,","406",",,6,03,","254",",,6,03,","39.9",",,6,03,","17.8","3,6,14,","2670.5","6","506.2","3,6","58.9",",,,6","350",",,,6","0.17","3,6","5.30","3,,,6","-4.95",",,,6"
"USC00305291","1947-04","42.6","-74.31667","220.1","MIDDLEBURG, NY US","0.0","6","0.0","5,6","12",",6","9",",6","1",",6","5",",6","3",",6","0",",6","17",",6","0","5,6","4","5,6","0","5,6","","","","","-8.9",",6,22,","152",",,6,21,","127",",,6,21,","30.2",",,6,21,","24.4","5,6,06,","2952.8","6","282.3","5,6","97.7",",,,6","177",",,,6","7.08","5,6","13.87","5,,,6","0.29",",,,6"
"USC00305291","1947-05","42.6","-74.31667","220.1","MIDDLEBURG, NY US","18.6","6","18.6","4,6","17",",6","13",",6","2",",6","","","","","0",",6","2",",6","0","4,6","15","4,6","1","4,6","","","","","-3.9",",6,10,","","","","","35.3",",,6,06,","32.2","4,6,29,","3065.5","6","112.7","4,6","151.6",",,,6","","","14.68","4,6","21.87","4,,,6","7.48",",,,6"
"USC00305291","1947-06","42.6","-74.31667","220.1","MIDDLEBURG, NY US","60.1","6","41.5","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","5.0",",6,04,","","","","","29.2",",,6,15,","35.0","1,6,11,","3107.3","6","41.8","1,6","96.8",",,,6","","","18.37","1,6","25.81","1,,,6","10.94",",,,6"
"USC00305291","1947-07","42.6","-74.31667","220.1","MIDDLEBURG, NY US","165.6","6","105.5","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","8.9",",6,04,","","","","","26.4",",,6,02,","33.3","1,6,01,","1.9","6","1.9","1,6","102.9",",,,6","","","21.78","1,6","28.10","1,,,6","15.45",",,,6"
"USC00305291","1947-08","42.6","-74.31667","220.1","MIDDLEBURG, NY US","297.9","6","132.3","3,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","","","6.1",",6,02,","","","","","15.0",",,6,09,","36.1","3,6,25,","4.6","6","2.7","3,6","30.2",",,,6","","","22.93","3,6","29.65","3,,,6","16.20",",,,6"
"USC00305291","1947-09","42.6","-74.31667","220.1","MIDDLEBURG, NY US","357.0","6","59.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,28,","","","","","22.4",",,6,20,","32.2",",6,12,","101.8","6","97.2",",6","44.0",",,,6","","","17.07",",6","24.52",",,,6","9.61",",,,6"
"USC00305291","1947-10","42.6","-74.31667","220.1","MIDDLEBURG, NY US","367.3","6","10.3","4,6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","4,6","24","4,6","0","4,6","","","","","-4.4",",6,25,","","","","","22.4",",,6,31,","31.1","4,6,16,","192.9","6","91.1","4,6","35.6",",,,6","","","15.14","4,6","24.63","4,,,6","5.65",",,,6"
"USC00305291","1947-11","42.6","-74.31667","220.1","MIDDLEBURG, NY US","367.3","6","0.0","3,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","1","3,6","0","3,6","0","3,6","","","","","-10.6",",6,30,","","","15",",,6,30,","36.3",",,6,09,","15.6","3,6,03,+","627.9","6","435.0","3,6","90.3",",,,6","28",",,,6","2.16","3,6","7.20","3,,,6","-2.87",",,,6"
"USC00305291","1947-12","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","9",",6","6",",6","0",",6","19",",6","4",",6","1",",6","31",",6","","","","","","","","","","","-18.9",",6,25,","330",",,6,27,","254",",,6,27,","16.5",",,6,27,","","","","","","","50.8",",,,6","547",",,,6","","","","","-9.70",",,,6"
"USC00305291","1948-01","42.6","-74.31667","220.1","MIDDLEBURG, NY US","0.0","0","0.0","5,6","8",",6","6",",6","0",",6","31",",6","6",",6","10",",6","31",",6","15","5,6","0","5,6","0","5,6","","","","","-27.2",",6,31,","686",",,6,25,","356",",,6,25,","21.3",",,6,25,","5.0","5,6,09,","","","694.8","5,6","58.7",",,,6","680",",,,6","-8.37","5,6","-1.67","5,,,6","-15.08",",,,6"
"USC00305291","1948-02","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","9",",6","5",",6","0",",6","29",",6","6",",6","9",",6","29",",6","","","","","","","","","","","-28.9",",6,10,+","533",",,6,05,","76",",,6,05,","20.3",",,6,14,","","","","","","","48.6",",,,6","310",",,,6","","","","","-13.96",",,,6"
