"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1921-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","17.8",",,C,28,","22.2",",C,05,","632.7","C","232.6",",C","59.4",",,,C","0",",,,C","10.58",",C","19.30",",,,C","1.86",",,,C"
"CA001098490","1921-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","11.4","4,,C,30,","20.6",",C,07,","947.7","C","315.0",",C","62.2",",a,,C","0",",,,C","8.17",",C","14.22",",,,C","2.13",",,,C"
"CA001098490","1921-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,19,+","51",",,C,26,+","5.1",",,C,26,+","11.1",",C,01,","1777.2","C","829.5",",C","16.5",",,,C","165",",,,C","-9.32",",C","-5.37",",,,C","-13.26",",,,C"
"CA001098490","1921-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,19,","152",",,C,31,","15.2",",,C,31,","4.4",",C,04,","2760.2","C","983.0",",C","16.5",",,,C","152",",,,C","-13.38",",C","-8.49",",,,C","-18.26",",,,C"
"CA001098490","1922-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,30,","152",",,C,07,","15.2",",,C,07,","2.2",",C,25,","3788.8","C","1028.6",",C","34.3",",,,C","343",",,,C","-14.85",",C","-8.99",",,,C","-20.70",",,,C"
"CA001098490","1922-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,22,","279",",,C,16,","27.9",",,C,16,","1.7",",C,02,","4809.9","C","1021.1",",C","54.5",",,,C","545",",,,C","-18.14",",C","-9.91",",,,C","-26.36",",,,C"
"CA001098490","1922-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,26,","38",",,C,07,","3.8",",,C,07,","10.6",",C,31,","5565.1","C","755.2",",C","8.8",",,,C","88",",,,C","-6.03",",C","2.41",",,,C","-14.47",",,,C"
"CA001098490","1922-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-11.1",",C,16,","25",",,C,17,","14.2","2,,C,19,","21.7",",C,30,","6044.0","C","478.9",",C","26.9",",a,,C","127",",a,,C","2.37",",C","9.61",",,,C","-4.87",",,,C"
"CA001098490","1922-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","5.6","2,,C,08,","28.9",",C,31,","6383.0","C","339.0",",C","25.6",",a,,C","0",",,,C","7.40",",C","15.05",",,,C","-0.25",",,,C"
"CA001098490","1922-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-6.7",",C,05,","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,02,","6563.5","C","180.5",",C","0.0",",,,C","0",",,,C","12.33",",C","22.45",",,,C","2.20",",,,C"
"CA001098490","1922-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","8.1",",,C,13,","28.3",",C,31,","138.1","C","138.1",",C","10.6",",,,C","0",",,,C","13.88",",C","23.06",",,,C","4.69",",,,C"
"CA001098490","1922-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","6.1",",,C,19,","28.3",",C,28,+","261.5","C","123.4",",C","15.3",",,,C","0",",,,C","14.35",",C","24.02",",,,C","4.69",",,,C"
"CA001098490","1922-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","11.4",",,C,03,","26.1",",C,21,","481.2","C","219.7",",C","57.4",",,,C","0",",,,C","11.01",",C","20.52",",,,C","1.50",",,,C"
"CA001098490","1922-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","8.9",",,C,29,","20.0",",C,13,+","901.2","C","420.0",",C","20.6",",,,C","0",",,,C","4.78",",C","12.49",",,,C","-2.92",",,,C"
"CA001098490","1922-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,30,+","51",",,C,17,","11.4",",,C,24,","5.6",",C,16,","1505.5","C","604.3",",C","29.2",",,,C","51",",,,C","-1.81",",C","2.65",",,,C","-6.27",",,,C"
"CA001098490","1922-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,17,","76",",,C,20,","7.6",",,C,20,","7.2",",C,28,","2413.0","C","907.5",",C","20.3",",,,C","165",",,,C","-10.94",",C","-3.52",",,,C","-18.36",",,,C"
"CA001098490","1923-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","127",",,C,14,","12.7",",,C,14,","3.3",",C,08,","3424.5","C","1011.5",",C","38.1",",,,C","381",",,,C","-14.30",",C","-6.15",",,,C","-22.45",",,,C"
"CA001098490","1923-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-44.4",",C,12,","51",",,C,06,","5.1",",,C,06,","11.1",",C,24,","4260.3","C","835.8",",C","9.6",",,,C","51",",,,C","-11.52",",C","-4.23",",,,C","-18.81",",,,C"
"CA001098490","1923-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,23,","127",",,C,10,","12.7",",,C,10,","10.0",",C,31,","4977.3","C","717.0",",C","33.1",",,,C","331",",,,C","-4.80",",C","2.90",",,,C","-12.49",",,,C"
"CA001098490","1923-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","13",",,C,23,","1.3",",,C,23,","15.6",",C,08,","5422.1","C","444.8",",C","2.1",",,,C","13",",,,C","3.51",",C","10.95",",,,C","-3.94",",,,C"
"CA001098490","1923-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,22,+","0",",,C,31,+","16.3",",,C,25,","23.3",",C,07,","5705.4","C","283.3",",C","31.3",",,,C","0",",,,C","9.20",",C","16.71",",,,C","1.68",",,,C"
"CA001098490","1923-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","6.6","2,,C,18,+","29.4",",C,06,","5847.2","C","141.8",",C","31.4",",a,,C","0",",,,C","13.61",",C","22.70",",,,C","4.51",",,,C"
"CA001098490","1923-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","13.7",",,C,02,","30.0",",C,01,","127.1","C","127.1",",C","38.1",",,,C","0",",,,C","14.31",",C","23.87",",,,C","4.76",",,,C"
"CA001098490","1923-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,01,","0",",,C,31,+","7.1",",,C,13,","28.3",",C,23,","229.1","C","102.0",",C","21.6",",,,C","0",",,,C","15.09",",C","23.61",",,,C","6.57",",,,C"
"CA001098490","1923-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.3",",C,21,","0",",,C,30,+","4.6",",,C,01,","26.7",",C,13,","497.5","C","268.4",",C","5.4",",,,C","0",",,,C","9.39",",C","18.24",",,,C","0.54",",,,C"
"CA001098490","1923-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","8.9",",,C,26,","26.7",",C,13,","779.7","C","282.2",",C","21.1",",,,C","0",",,,C","9.23",",C","18.03",",,,C","0.43",",,,C"
"CA001098490","1923-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-19.4",",C,29,","0",",,C,30,+","14.0",",,C,23,","11.7",",C,01,","1320.5","C","540.8",",C","21.6",",,,C","0",",,,C","0.31",",C","7.15",",,,C","-6.54",",,,C"
"CA001098490","1923-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-38.9",",C,31,","102",",,C,20,","10.2",",,C,20,","7.2",",C,05,","2091.5","C","771.0",",C","17.8",",,,C","178",",,,C","-6.54",",C","0.02",",,,C","-13.10",",,,C"
"CA001098490","1924-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,03,+","203",",,C,07,","20.3",",,C,07,","6.1",",C,23,","2991.1","C","899.6",",C","38.1",",,,C","330",",,,C","-10.69",",C","-3.56",",,,C","-17.81",",,,C"
"CA001098490","1924-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,13,","127",",,C,08,","12.7",",,C,08,","8.3",",C,29,+","3681.1","C","690.0",",C","27.9",",,,C","279",",,,C","-5.46",",C","0.57",",,,C","-11.49",",,,C"
"CA001098490","1924-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,28,","203",",,C,26,","20.3",",,C,26,","7.2",",C,15,+","4493.6","C","812.5",",C","33.0",",,,C","330",",,,C","-7.88",",C","0.32",",,,C","-16.07",",,,C"
"CA001098490","1924-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","51",",,C,16,","5.1",",,C,21,+","12.2",",C,07,","5044.4","C","550.8",",C","10.2",",,,C","51",",,,C","-0.03",",C","4.46",",,,C","-4.51",",,,C"
"CA001098490","1924-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","1.9","C","1.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0.8",",,C,17,","27.8",",C,27,","5342.5","C","298.1",",C","0.8",",,,C","0",",,,C","8.78",",C","16.31",",,,C","1.25",",,,C"
"CA001098490","1924-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.5","C","1.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","16.5",",,C,16,","29.4",",C,24,","5504.4","C","161.9",",C","61.0",",,,C","0",",,,C","12.99",",C","22.67",",,,C","3.31",",,,C"
"CA001098490","1924-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","11.8","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,07,","0",",,C,31,+","3.8",",,C,06,","30.6",",C,26,","125.1","C","125.1",",C","8.8",",,,C","0",",,,C","14.57",",C","23.65",",,,C","5.48",",,,C"
"CA001098490","1924-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","15.2","C","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","8.4",",,C,18,","30.6",",C,09,","284.2","C","159.1",",C","22.9",",,,C","0",",,,C","13.31",",C","23.30",",,,C","3.31",",,,C"
"CA001098490","1924-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","15.2","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","40.6",",,C,06,","23.9",",C,09,","512.6","C","228.4",",C","69.9",",,,C","0",",,,C","10.72",",C","19.12",",,,C","2.32",",,,C"
"CA001098490","1924-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","15.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","152",",,C,30,","15.2",",,C,30,","19.4",",C,01,","994.9","C","482.3",",C","24.1",",,,C","152",",,,C","2.78",",C","6.43",",,,C","-0.87",",,,C"
"CA001098490","1924-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","15.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,19,","76",",,C,23,","8.9",",,C,14,","7.2",",C,04,","1730.4","C","735.5",",C","28.0",",,,C","76",",,,C","-6.18",",C","-2.71",",,,C","-9.66",",,,C"
"CA001098490","1924-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","15.2","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,15,","102",",,C,10,","10.2","4,,C,10,","3.3",",C,02,","2836.5","C","1106.1",",C","53.4",",a,,C","534",",a,,C","-17.35",",C","-12.42",",,,C","-22.28",",,,C"
"CA001098490","1925-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,13,","127",",,C,07,","12.7","2,,C,07,","3.9",",C,19,","3778.6","C","942.1",",C","34.3",",a,,C","343",",a,,C","-12.06",",C","-4.62",",,,C","-19.50",",,,C"
"CA001098490","1925-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","11",",C","28",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,11,","152",",,C,25,","15.2",",,C,25,","4.4","1,C,26,+","4517.5","C","738.9","1,C","65.9",",,,C","659",",,,C","-9.15","1,C","-2.60","1,,,C","-15.69",",,,C"
"CA001098490","1925-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-30.6",",C,09,","152",",,C,18,","15.2",",,C,18,","7.8",",C,21,","5223.4","C","705.9",",C","54.6",",,,C","419",",,,C","-4.44",",C","3.06",",,,C","-11.93",",,,C"
"CA001098490","1925-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","0",",,C,30,+","5.6",",,C,21,","17.8",",C,29,","5697.4","C","474.0",",C","5.6",",,,C","0",",,,C","2.53",",C","9.32",",,,C","-4.26",",,,C"
"CA001098490","1925-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18",",C","0",",C","-6.7",",C,03,+","0",",,C,31,+","2.5",",,C,27,","29.4",",C,17,","5953.8","C","256.4",",C","2.5",",,,C","0",",,,C","10.06",",C","20.07",",,,C","0.05",",,,C"
"CA001098490","1925-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","7.1","2,,C,07,","31.1",",C,26,","6125.6","C","171.8",",C","22.4",",a,,C","0",",,,C","12.61",",C","21.37",",,,C","3.84",",,,C"
"CA001098490","1925-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,18,","0",",,C,31,+","12.7",",,C,06,","32.8",",C,28,","106.4","C","106.4",",C","18.5",",,,C","0",",,,C","15.07",",C","24.45",",,,C","5.70",",,,C"
"CA001098490","1925-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","1.1",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","","","30.0",",C,19,","278.7","C","172.3",",C","57.4",",a,,C","0",",,,C","12.81",",C","20.70",",,,C","4.92",",,,C"
"CA001098490","1925-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","12.7",",,C,15,+","25.0",",C,21,","547.9","C","269.2",",C","42.4",",,,C","0",",,,C","9.36",",C","18.20",",,,C","0.52",",,,C"
"CA001098490","1925-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","102",",,C,27,","10.2","4,,C,27,","19.4",",C,02,","1118.1","C","570.2",",C","39.9",",a,,C","102",",,,C","-0.06",",C","5.55",",,,C","-5.67",",,,C"
"CA001098490","1925-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,30,+","76",",,C,23,","7.6",",,C,23,","5.0",",C,10,","1736.3","C","618.2",",C","16.5",",,,C","127",",,,C","-2.27",",C","1.10",",,,C","-5.64",",,,C"
"CA001098490","1925-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,02,","102",",,C,25,","10.2",",,C,25,","4.4",",C,21,+","2400.2","C","663.9",",C","31.7",",,,C","254",",,,C","-3.08",",C","0.13",",,,C","-6.29",",,,C"
"CA001098490","1926-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,30,","203",",,C,19,","20.3",",,C,19,","6.1",",C,16,+","3120.9","C","720.7",",C","35.6",",,,C","356",",,,C","-4.91",",C","-0.35",",,,C","-9.48",",,,C"
"CA001098490","1926-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","76",",,C,19,","7.6",",,C,19,","10.0",",C,25,","3647.2","C","526.3",",C","12.7",",,,C","127",",,,C","-0.46",",C","4.18",",,,C","-5.11",",,,C"
"CA001098490","1926-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","0",",","31",",C","","","","","","","-8.3",",C,25,","102",",,C,23,","10.2",",,C,23,","","","","","","","22.9",",,,C","229",",,,C","","","","","-4.03",",,,C"
"CA001098490","1926-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","19",",C","","","","","","","-11.1",",C,09,","0",",,C,30,+","6.4",",,C,21,","","","","","","","12.7",",,,C","0",",,,C","","","","","-2.46",",,,C"
"CA001098490","1926-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-4.4",",C,01,","0",",,C,31,+","11.4",",,C,17,","","","","","","","45.9",",,,C","0",",,,C","","","","","0.73",",,,C"
"CA001098490","1926-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-2.2",",C,02,","0",",,C,30,+","6.4",",,C,17,+","","","","","","","40.2",",,,C","0",",,,C","","","","","1.13",",,,C"
"CA001098490","1926-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","1",",C","-1.1",",C,31,","0",",,C,31,+","8.9",",,C,25,","32.2",",C,10,","124.7","C","124.7",",C","33.9",",,,C","0",",,,C","14.34",",C","25.53",",,,C","3.14",",,,C"
"CA001098490","1926-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,08,","0",",,C,31,+","8.9",",,C,23,","26.7",",C,26,+","275.1","C","150.4",",C","24.2",",,,C","0",",,,C","13.48",",C","24.53",",,,C","2.44",",,,C"
"CA001098490","1926-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","4",",C","4",",C","0",",C","-15.6",",C,22,","51",",,C,20,+","6.4",",,C,05,","23.9",",C,04,","821.7","C","546.6",",C","22.4",",,,C","102",",,,C","0.11",",C","6.48",",,,C","-6.26",",,,C"
"CA001098490","1926-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","102",",,C,14,","10.2",",,C,14,","10.0",",C,03,","1394.8","C","573.1",",C","25.6",",,,C","102",",,,C","-0.15",",C","4.11",",,,C","-4.42",",,,C"
"CA001098490","1926-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","51",",,C,24,","8.9",",,C,10,","7.2",",C,11,","2067.6","C","672.8",",C","34.3",",,,C","101",",,,C","-4.10",",C","-0.84",",,,C","-7.35",",,,C"
"CA001098490","1926-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,21,","76",",,C,23,","7.6","2,,C,23,","7.8",",C,10,","2925.5","C","857.9",",C","43.1",",a,,C","380",",a,,C","-9.34",",C","-3.51",",,,C","-15.17",",,,C"
"CA001098490","1927-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,19,","178",",,C,23,","17.8",",,C,23,","6.1",",C,01,","3953.9","C","1028.4",",C","33.1",",,,C","331",",,,C","-14.84",",C","-8.01",",,,C","-21.68",",,,C"
"CA001098490","1927-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-43.3",",C,16,","127",",,C,21,+","12.7",",,C,21,+","4.4",",C,10,","4659.1","C","705.2",",C","40.6",",,,C","406",",,,C","-6.85",",C","-1.60",",,,C","-12.10",",,,C"
"CA001098490","1927-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,09,","51",",,C,17,+","19.1",",,C,11,","6.7",",C,25,","5410.2","C","751.1",",C","47.1",",,,C","102",",,,C","-5.90",",C","-0.22",",,,C","-11.57",",,,C"
"CA001098490","1927-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-50.6",",C,31,+","114",",,C,14,","12.7",",,C,04,","4.4",",C,04,+","","","1177.5",",C","46.9",",,,C","342",",,,C","-19.65",",C","-13.14",",,,C","-26.16",",,,C"
"CA001098490","1928-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-47.8",",C,01,","51",",,C,24,","5.3","2,,C,11,","5.6",",C,09,","","","938.4",",C","25.6",",a,,C","203",",a,,C","-11.94",",C","-5.51",",,,C","-18.36",",,,C"
"CA001098490","1928-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","9",",C","0",",C","0",",C","-34.4",",C,22,","102",",,C,04,","10.2",",,C,04,","7.8",",C,18,","","","741.8",",C","16.5",",,,C","165",",,,C","-7.24",",C","1.23",",,,C","-15.72",",,,C"
