"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0018","2017-02","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","4","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,07,","34.3","1,,,N","",""
"US1OHDR0018","2017-03","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11","3,N","7","3,N","2","3,N","","","","","44.7","3,,N,21,","124.7","3,,,N","",""
"US1OHDR0018","2017-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","6",",N","2",",N","","","","","34.3",",,N,29,","88.0",",,,N","",""
"US1OHDR0018","2017-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","19",",N","11",",N","4",",N","","","","","38.1",",,N,27,","191.4",",,,N","",""
"US1OHDR0018","2017-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11","1,N","4","1,N","1","1,N","","","","","80.5","1,,N,24,","120.1","1,,,N","",""
"US1OHDR0018","2017-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11","2,N","9","2,N","3","2,N","","","","","50.0","2,,N,07,","184.6","2,,,N","",""
"US1OHDR0018","2017-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","5",",N","0",",N","","","","","16.8",",,N,18,","51.4",",,,N","",""
"US1OHDR0018","2017-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","5",",N","1",",N","","","","","26.4",",,N,05,","45.2",",,,N","",""
"US1OHDR0018","2017-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","12",",N","6",",N","1",",N","","","","","29.0",",,N,06,","106.6",",,,N","",""
"US1OHDR0018","2017-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","7",",N","1",",N","","","","","80.0",",,N,06,","148.7",",,,N","",""
"US1OHDR0018","2017-12","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","8","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,23,","33.1","1,,,N","",""
"US1OHDR0018","2018-01","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","6",",N","1",",N","","","","","29.0",",,N,12,","61.6",",,,N","",""
"US1OHDR0018","2018-02","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","16","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,25,","124.0","1,,,N","",""
"US1OHDR0018","2018-03","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","15","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,30,","95.3","1,,,N","",""
"US1OHDR0018","2018-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","15","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,04,","118.3","1,,,N","",""
"US1OHDR0018","2018-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","8",",N","0",",N","","","","","22.6",",,N,22,","93.1",",,,N","",""
"US1OHDR0018","2018-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","8",",N","1",",N","","","","","29.7",",,N,21,","104.1",",,,N","",""
"US1OHDR0018","2018-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","9",",N","2",",N","","","","","33.0",",,N,21,","148.9",",,,N","",""
"US1OHDR0018","2018-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","7",",N","4",",N","","","","","81.0",",,N,08,","262.0",",,,N","",""
"US1OHDR0018","2018-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,06,","42.4","1,,,N","",""
"US1OHDR0018","2018-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","19",",N","10",",N","2",",N","","","","","49.8",",,N,02,","151.9",",,,N","",""
"US1OHDR0018","2018-12","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","5",",N","1",",N","","","","","30.7",",,N,02,","88.1",",,,N","",""
"US1OHDR0018","2019-01","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","7",",N","1",",N","","","","","39.1",",,N,01,","123.9",",,,N","",""
"US1OHDR0018","2019-02","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","10",",N","1",",N","","","","","49.0",",,N,08,","151.0",",,,N","",""
"US1OHDR0018","2019-03","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","10",",N","1",",N","","","","","27.7",",,N,10,","97.7",",,,N","",""
"US1OHDR0018","2019-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","9",",N","1",",N","","","","","35.6",",,N,20,","144.7",",,,N","",""
"US1OHDR0018","2019-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","20",",N","13",",N","0",",N","","","","","24.4",",,N,28,","142.1",",,,N","",""
"US1OHDR0018","2019-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","","","","","","","","","","","","","101.8",",a,,N","",""
"US1OHDR0018","2019-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,17,","85.3",",a,,N","",""
"US1OHDR0018","2019-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","6",",N","1",",N","","","","","27.9",",,N,13,","69.3",",,,N","",""
"US1OHDR0018","2019-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,02,","16.8",",,,N","0","5,,,N"
"US1OHDR0018","2019-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","7",",N","5",",N","2",",N","","","","","34.0",",,N,31,","90.5",",,,N","",""
"US1OHDR0018","2019-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","5",",N","0",",N","","","","","14.0",",,N,27,","43.3",",,,N","",""
"US1OHDR0018","2019-12","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","9",",N","1",",N","","","","","26.4",",,N,30,","104.4",",,,N","",""
"US1OHDR0018","2020-01","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","9",",N","0",",N","","","","","20.8",",,N,19,","115.6",",,,N","",""
"US1OHDR0018","2020-02","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","7",",N","0",",N","","","","","19.6",",,N,10,","75.2",",,,N","",""
"US1OHDR0018","2020-03","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","16","1,N","11","1,N","2","1,N","","","","","29.7","1,,N,20,","127.3","1,,,N","",""
"US1OHDR0018","2020-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","17",",N","9",",N","0",",N","","","","","10.2",",,N,24,","56.5",",,,N","",""
"US1OHDR0018","2020-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","20",",N","6",",N","2",",N","","","","","57.2",",,N,19,","131.5",",,,N","",""
"US1OHDR0018","2020-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","8",",N","4",",N","0",",N","","","","","14.2",",,N,10,","43.9",",,,N","",""
"US1OHDR0018","2020-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11",",N","9",",N","1",",N","","","","","26.4",",,N,21,","93.3",",,,N","",""
"US1OHDR0018","2020-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","7",",N","0",",N","","","","","23.4",",,N,02,","77.8",",,,N","",""
"US1OHDR0018","2020-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","7",",N","4",",N","1",",N","","","","","29.2",",,N,08,","47.0",",,,N","",""
"US1OHDR0018","2020-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","15",",N","10",",N","0",",N","","","","","22.6",",,N,20,","115.4",",,,N","",""
"US1OHDR0018","2020-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","8",",N","0",",N","","","","","24.9",",,N,26,","87.6",",,,N","",""
"US1OHDR0018","2020-12","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","5",",N","0",",N","","","","","9.9",",,N,31,","34.1",",,,N","",""
"US1OHDR0018","2021-01","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","12",",N","3",",N","1",",N","","","","","25.7",",,N,02,","57.8",",,,N","",""
"US1OHDR0018","2021-02","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","6",",N","0",",N","","","","","15.2",",,N,16,","47.3",",,,N","",""
"US1OHDR0018","2021-03","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","7",",N","2",",N","","","","","41.9",",,N,19,","129.7",",,,N","",""
"US1OHDR0018","2021-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9",",N","7",",N","0",",N","","","","","10.2",",,N,11,","53.4",",,,N","",""
"US1OHDR0018","2021-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13",",N","11",",N","1",",N","","","","","26.7",",,N,10,","99.4",",,,N","",""
"US1OHDR0018","2021-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","13","1,N","8","1,N","2","1,N","","","","","72.9","1,,N,19,","165.0","1,,,N","",""
"US1OHDR0018","2021-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","8",",N","2",",N","","","","","54.9",",,N,01,","137.7",",,,N","",""
"US1OHDR0018","2021-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","7",",N","2",",N","","","","","43.7",",,N,20,","120.2",",,,N","",""
"US1OHDR0018","2021-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","6",",N","1",",N","","","","","27.7",",,N,23,","104.9",",,,N","",""
"US1OHDR0018","2021-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","17",",N","9",",N","1",",N","","","","","34.5",",,N,25,","120.3",",,,N","",""
"US1OHDR0018","2021-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","8",",N","6",",N","0",",N","","","","","7.9",",,N,18,","31.2",",,,N","",""
