"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052184","1922-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,12,","","","","","","","24.4",",6,27,","","","255.8",",6","","","","","10.08",",6","18.93",",,,6","1.24",",,,6"
"USC00052184","1922-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,23,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00052184","1923-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","11.4",",,6,14,","25.6",",6,01,","","","220.0",",6","30.0",",,,6","0",",,,6","11.00",",6","18.95",",,,6","3.05",",,,6"
"USC00052184","1923-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","","","10.2",",,6,13,","20.6",",6,08,","","","391.9",",6","31.6",",,,6","","","5.69",",6","13.28",",,,6","-1.90",",,,6"
"USC00052184","1923-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","51",",,6,27,","7.1",",,6,10,","12.8",",6,18,+","","","508.8",",6","12.7",",,,6","51",",,,6","1.37",",6","9.30",",,,6","-6.56",",,,6"
"USC00052184","1923-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","76",",,6,11,","1.3",",,6,30,","13.3",",6,07,","","","671.5",",6","2.9",",,,6","177",",,,6","-3.33",",6","3.84",",,,6","-10.50",",,,6"
"USC00052184","1924-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,19,","","","102",",,6,01,","5.8",",,6,01,","10.0",",6,31,","","","844.0",",6","5.8",",,,6","102",",,,6","-8.89",",6","0.14",",,,6","-17.92",",,,6"
"USC00052184","1924-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","29",",6","1",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","51",",,6,10,","3.3",",,6,10,","12.8",",6,20,+","","","656.1",",6","4.9",",,,6","81",",,,6","-4.29",",6","6.96",",,,6","-15.54",",,,6"
"USC00052184","1924-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","13",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-26.7",",6,10,","","","","","15.2",",,6,11,","11.1","1,6,02,","","","714.1","1,6","35.6",",,,6","","","-5.62","1,6","5.94","1,,,6","-17.18",",,,6"
"USC00052184","1924-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","5.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,21,+","","","0",",,6,31,+","6.4",",,6,07,","28.3",",6,13,","54.7","6","54.7",",6","16.4",",,,6","0",",,,6","16.73",",6","25.04",",,,6","8.42",",,,6"
"USC00052184","1924-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","5.1",",,6,13,","27.8",",6,07,+","137.1","6","82.4",",6","6.0",",,,6","0",",,,6","15.68",",6","25.21",",,,6","6.15",",,,6"
"USC00052184","1924-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,27,+","","","0",",,6,30,+","3.8",",,6,16,","27.8",",6,04,","315.9","6","178.8",",6","4.1",",,,6","0",",,,6","12.39",",6","21.94",",,,6","2.85",",,,6"
"USC00052184","1924-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,12,","","","","","12.7",",,6,15,","22.2",",6,01,","650.4","6","334.5",",6","18.3",",,,6","","","7.54",",6","17.08",",,,6","-2.00",",,,6"
"USC00052184","1924-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,08,+","","","51",",,6,18,+","25.4",",,6,18,","20.0",",6,03,","1126.5","6","476.1",",6","31.0",",,,6","102",",,,6","2.46",",6","11.10",",,,6","-6.18",",,,6"
"USC00052184","1924-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","102",",,6,24,","6.4",",,6,24,","11.1",",6,13,+","1899.0","6","772.5",",6","20.9",",,,6","331",",,,6","-6.59",",6","1.20",",,,6","-14.37",",,,6"
"USC00052184","1925-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","20","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.6","1,6,13,","","","51",",,6,16,","2.5",",,6,16,","7.8",",6,25,","2753.8","6","854.8",",6","2.8",",,,6","56",",,,6","-10.18","1,6","-1.53",",,,6","-18.83","1,,,6"
"USC00052184","1925-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","51",",,6,07,","5.1",",,6,07,","8.3",",6,24,","3371.3","6","617.5",",6","8.9",",,,6","76",",,,6","-3.72",",6","3.78",",,,6","-11.23",",,,6"
"USC00052184","1925-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,+","","","76",",,6,08,","11.4",",,6,08,","17.8",",6,23,","3871.9","6","500.6",",6","19.0",",,,6","101",",,,6","2.19",",6","10.75",",,,6","-6.38",",,,6"
"USC00052184","1925-04","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,22,","","","","","12.7",",,6,29,","23.9",",6,16,","4191.9","6","320.0",",6","12.7",",,,6","","","7.67",",6","17.09",",,,6","-1.76",",,,6"
"USC00052184","1925-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,12,","","","","","5.1",",,6,09,","26.1",",6,20,","4387.0","6","195.1",",6","17.7",",,,6","","","12.04",",6","20.96",",,,6","3.12",",,,6"
"USC00052184","1925-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","0.6","1,6,12,","","","","","6.4",",,6,20,","26.1",",6,24,+","4502.2","6","115.2",",6","10.3",",,,6","","","14.24","1,6","22.77",",,,6","5.71","1,,,6"
"USC00052184","1925-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","7.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,31,+","","","0",",,6,31,+","7.6",",,6,22,","30.0",",6,14,","42.5","6","42.5",",6","30.0",",,,6","0",",,,6","17.21",",6","25.22",",,,6","9.19",",,,6"
"USC00052184","1925-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,13,","","","","","8.1",",,6,09,","25.6",",6,20,+","152.6","6","110.1",",6","29.3",",,,6","","","14.78",",6","22.74",",,,6","6.83",",,,6"
"USC00052184","1925-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,30,+","2.0",",,6,18,","25.6",",6,16,","335.1","6","182.5",",6","6.1",",,,6","0",",,,6","12.25",",6","20.96",",,,6","3.54",",,,6"
"USC00052184","1925-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","51",",,6,14,","10.2",",,6,14,","26.1",",6,03,","671.4","6","336.3",",6","17.8",",,,6","51",",,,6","7.49",",6","16.68",",,,6","-1.71",",,,6"
"USC00052184","1925-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","229",",,6,06,","22.9",",,6,06,","14.4",",6,01,","1281.6","6","610.2",",6","34.4",",,,6","279",",,,6","-2.01",",6","5.72",",,,6","-9.74",",,,6"
"USC00052184","1925-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,+","1.3",",,6,07,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
"USC00052184","1926-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,09,","","","51",",,6,10,","3.3",",,6,10,","25.6",",6,20,","","","255.7",",6","6.6",",,,6","51",",,,6","10.08",",6","18.58",",,,6","1.58",",,,6"
"USC00052184","1926-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,17,","","","0",",,6,30,+","0.5",",,6,12,","27.2",",6,29,","","","115.7",",6","0.8",",,,6","0",",,,6","14.48",",6","23.78",",,,6","5.17",",,,6"
"USC00052184","1926-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,31,+","14.0",",,6,11,","27.2",",6,21,","82.0","6","82.0",",6","28.1",",,,6","0",",,,6","15.69",",6","23.96",",,,6","7.42",",,,6"
"USC00052184","1926-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,18,","","","","","10.2",",,6,06,","28.3",",6,28,+","153.0","6","71.0",",6","22.7",",,,6","","","16.07",",6","24.65",",,,6","7.49",",,,6"
"USC00052184","1926-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","5.1",",,6,26,","25.6",",6,01,","305.2","6","152.2",",6","6.7",",,,6","0",",,,6","13.26",",6","22.48",",,,6","4.04",",,,6"
"USC00052184","1926-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.6","1,6,30,","","","152",",,6,30,","15.2",",,6,30,","23.3","1,6,16,","574.0","6","268.8","1,6","16.8",",,,6","152",",,,6","9.37","1,6","19.21","1,,,6","-0.46","1,,,6"
"USC00052184","1926-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","6.4",",,6,26,","","","","","","","7.7",",,,6","101",",,,6","","","","","",""
"USC00052184","1926-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","25",",,6,22,","1.3",",,6,22,","12.8",",6,05,+","","","718.1",",6","1.3",",,,6","25",",,,6","-4.83",",6","4.40",",,,6","-14.06",",,,6"
"USC00052184","1927-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","76",",,6,27,","6.4",",,6,27,","13.3",",6,05,","","","623.3",",6","6.4",",,,6","76",",,,6","-1.77",",6","7.36",",,,6","-10.91",",,,6"
