"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0040","2015-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11",",N","8",",N","0",",N","","","","","20.6",",,N,15,","105.9",",,,N","",""
"US1NCPT0040","2015-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","4,N","6","4,N","2","4,N","","","","","55.1","4,,N,20,","125.9",",a,,N","",""
"US1NCPT0040","2015-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","113.0","1,a,,N","",""
"US1NCPT0040","2015-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8","5,N","8","5,N","1","5,N","","","","","33.8","5,,N,20,","141.4",",a,,N","",""
"US1NCPT0040","2015-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,08,","80.6","1,a,,N","",""
"US1NCPT0040","2015-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","66.6","4,a,,N","",""
"US1NCPT0040","2015-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15",",N","10",",N","2",",N","","","","","35.8",",,N,03,","160.6",",,,N","",""
"US1NCPT0040","2015-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,24,","101.1","3,,,N","",""
"US1NCPT0040","2016-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8","3,N","3","3,N","1","3,N","","","","","47.2","3,,N,23,","77.4","3,,,N","",""
"US1NCPT0040","2016-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","206.9","5,a,,N","",""
"US1NCPT0040","2016-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","7","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,28,","48.6","3,a,,N","",""
"US1NCPT0040","2016-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","18","1,N","10","1,N","3","1,N","","","","","48.8","1,,N,06,","203.4","1,,,N","",""
"US1NCPT0040","2016-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14",",N","11",",N","1",",N","","","","","55.4",",,N,24,","178.1",",,,N","",""
"US1NCPT0040","2016-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9","5,N","5","5,N","2","5,N","","","","","43.7","5,,N,09,","118.0","1,a,,N","",""
"US1NCPT0040","2016-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,07,","259.1",",a,,N","",""
"US1NCPT0040","2016-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","6","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,04,","16.4",",a,,N","",""
"US1NCPT0040","2016-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14",",N","10",",N","0",",N","","","","","18.8",",,N,01,","93.8",",,,N","",""
"US1NCPT0040","2017-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,07,","83.4","1,,,N","",""
"US1NCPT0040","2017-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,16,","20.9",",,,N","0","5,,,N"
"US1NCPT0040","2017-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,14,","89.0",",a,,N","",""
"US1NCPT0040","2017-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11",",N","7",",N","1",",N","","","","","96.5",",,N,25,","161.6",",,,N","",""
"US1NCPT0040","2017-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10","4,N","9","4,N","0","4,N","","","","","18.3","4,,N,24,+","95.3",",a,,N","",""
"US1NCPT0040","2017-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8","3,N","5","3,N","1","3,N","","","","","56.4","3,,N,06,","131.1",",a,,N","",""
"US1NCPT0040","2017-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11","2,N","8","2,N","2","2,N","","","","","99.8","2,,N,24,","231.3",",a,,N","",""
"US1NCPT0040","2017-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12",",N","5",",N","3",",N","","","","","115.6",",,N,02,","189.0",",,,N","",""
"US1NCPT0040","2017-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,29,","100.4",",a,,N","",""
"US1NCPT0040","2017-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,08,","44.6",",a,,N","",""
"US1NCPT0040","2017-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","5,N","5","5,N","1","5,N","","","","","53.1","5,,N,09,","93.6",",a,,N","",""
"US1NCPT0040","2018-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8",",N","6",",N","3",",N","","","","","50.3",",,N,29,","133.7",",,,N","",""
"US1NCPT0040","2018-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15",",N","5",",N","1",",N","","","","","28.4",",,N,05,","64.8",",,,N","",""
"US1NCPT0040","2018-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12",",N","8",",N","0",",N","","","","","20.6",",,N,25,","102.0",",,,N","",""
"US1NCPT0040","2018-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8",",N","6",",N","2",",N","","","","","37.1",",,N,25,","123.5",",,,N","",""
"US1NCPT0040","2018-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15",",N","9",",N","2",",N","","","","","41.1",",,N,20,","159.5",",,,N","",""
"US1NCPT0040","2018-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12",",N","8",",N","0",",N","","","","","17.5",",,N,26,","95.1",",,,N","",""
"US1NCPT0040","2018-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","4,N","10","4,N","2","4,N","","","","","55.1","4,,N,24,","193.6",",a,,N","",""
"US1NCPT0040","2018-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15",",N","7",",N","2",",N","","","","","44.7",",,N,12,","148.1",",,,N","",""
"US1NCPT0040","2018-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14",",N","11",",N","4",",N","","","","","107.2",",,N,15,","321.4",",,,N","",""
"US1NCPT0040","2018-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10",",N","5",",N","1",",N","","","","","29.7",",,N,27,","52.3",",,,N","",""
"US1NCPT0040","2018-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15","3,N","10","3,N","1","3,N","","","","","43.9","3,,N,13,","128.7","1,a,,N","",""
"US1NCPT0040","2018-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,10,","118.3","2,,,N","",""
"US1NCPT0040","2019-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12",",N","7",",N","0",",N","","","","","20.8",",,N,24,","90.6",",,,N","",""
"US1NCPT0040","2019-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","13",",N","9",",N","0",",N","","","","","20.1",",,N,17,","92.7",",,,N","",""
"US1NCPT0040","2019-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9",",N","4",",N","1",",N","","","","","28.4",",,N,21,","84.8",",,,N","",""
"US1NCPT0040","2019-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9","5,N","4","5,N","1","5,N","","","","","34.3","5,,N,20,","101.2",",a,,N","",""
"US1NCPT0040","2019-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","5","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,05,","34.6",",a,,N","",""
"US1NCPT0040","2019-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8","2,N","7","2,N","1","2,N","","","","","41.1","2,,N,01,","169.1",",a,,N","",""
"US1NCPT0040","2019-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","5","5,N","3","5,N","2","5,N","","","","","68.1","5,,N,24,","143.7",",a,,N","",""
"US1NCPT0040","2019-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14","5,N","7","5,N","1","5,N","","","","","65.3","5,,N,06,","125.8",",a,,N","",""
"US1NCPT0040","2019-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","6","2,N","3","2,N","1","2,N","","","","","121.9","2,,N,06,","164.9",",a,,N","",""
"US1NCPT0040","2019-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8",",N","6",",N","1",",N","","","","","28.2",",,N,14,","76.7",",,,N","",""
"US1NCPT0040","2019-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,24,","80.1",",a,,N","",""
"US1NCPT0040","2020-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11",",N","7",",N","0",",N","","","","","17.5",",,N,14,","75.4",",,,N","",""
"US1NCPT0040","2020-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","13",",N","8",",N","1",",N","","","","","69.3",",,N,07,","141.9",",,,N","",""
"US1NCPT0040","2020-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14",",N","6",",N","0",",N","","","","","23.6",",,N,25,","66.0",",,,N","",""
"US1NCPT0040","2020-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","3,N","9","3,N","0","3,N","","","","","21.6","3,,N,01,","88.8","1,a,,N","",""
"US1NCPT0040","2020-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","16",",N","10",",N","3",",N","","","","","63.2",",,N,22,","244.8",",,,N","",""
"US1NCPT0040","2020-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9",",N","9",",N","0",",N","","","","","15.2",",,N,24,","61.1",",,,N","",""
"US1NCPT0040","2020-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","13",",N","8",",N","3",",N","","","","","29.2",",,N,30,","137.8",",,,N","",""
"US1NCPT0040","2020-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","6","5,N","3","5,N","2","5,N","","","","","57.4","5,,N,13,","119.5","2,a,,N","",""
"US1NCPT0040","2020-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","1,N","7","1,N","2","1,N","","","","","26.2","1,,N,17,","99.3","1,,,N","",""
"US1NCPT0040","2021-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","16",",N","9",",N","2",",N","","","","","34.5",",,N,03,","140.1",",,,N","",""
"US1NCPT0040","2021-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","17",",N","12",",N","2",",N","","","","","38.9",",,N,19,","183.9",",,,N","",""
"US1NCPT0040","2021-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,28,","77.2",",a,,N","",""
"US1NCPT0040","2021-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","7",",N","4",",N","0",",N","","","","","15.2",",,N,01,","32.1",",,,N","",""
"US1NCPT0040","2021-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9",",N","6",",N","0",",N","","","","","19.1",",,N,30,","64.0",",,,N","",""
"US1NCPT0040","2021-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,27,","185.0",",a,,N","",""
"US1NCPT0040","2021-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11",",N","9",",N","4",",N","","","","","63.8",",,N,04,","241.4",",,,N","",""
"US1NCPT0040","2021-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,23,","44.7",",a,,N","",""
"US1NCPT0040","2021-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","40.2",",a,,N","",""
"US1NCPT0040","2021-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,23,","21.6",",a,,N","",""
