"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128206","1987-05","44.5167","-81.15","230.0","TARA, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","","","","","","","-6.0","1,C,02,","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","59.2",",,,C","0",",,,C","","","","","5.80","1,,,C"
"CA006128206","1987-06","44.5167","-81.15","230.0","TARA, ON CA","","","16.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,10,+","","","0",",,C,30,+","23.0",",,C,22,","30.5",",C,14,","","","63.9",",C","105.8",",,,C","0",",,,C","16.76",",C","23.85",",,,C","9.67",",,,C"
"CA006128206","1987-07","44.5167","-81.15","230.0","TARA, ON CA","","","82.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","27.0",",,C,19,","32.0",",C,12,","26.4","C","26.4",",C","73.8",",,,C","0",",,,C","20.13",",C","26.84",",,,C","13.42",",,,C"
"CA006128206","1987-08","44.5167","-81.15","230.0","TARA, ON CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,31,+","35.0",",,C,14,","30.5",",C,15,","","","","","134.5",",,,C","0",",,,C","","","24.02",",,,C","",""
"CA006128206","1987-09","44.5167","-81.15","230.0","TARA, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","26.0",",,C,29,","29.0",",C,08,","","","","","118.2",",,,C","0",",,,C","","","20.77",",,,C","",""
"CA006128206","1987-10","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","","","0",",T,C,29,+","16.8",",,C,06,","21.0",",C,16,","","","366.8",",C","127.2",",,,C","0",",T,,C","6.50",",C","10.84",",,,C","2.16",",,,C"
"CA006128206","1987-11","44.5167","-81.15","230.0","TARA, ON CA","","","0.0","1,C","14","2,C","14","2,C","0","2,C","","","3","2,C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,22,","","","190","2,,C,25,","19.0","2,,C,25,","19.0","1,C,03,","","","437.2","1,C","124.2","2,,,C","300","2,,,C","3.30","1,C","6.95","1,,,C","-0.35",",,,C"
"CA006128206","1987-12","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,30,","","","","","","","12.0",",C,09,","","","595.8",",C","","","","","-0.89",",C","1.94",",,,C","-3.71",",,,C"
"CA006128206","1988-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","3,C","14","2,C","14","2,C","0","2,C","30","1,C","10","1,C","4","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-25.0","2,C,08,","460","1,,C,07,","220","1,,C,01,","22.0","2,,C,17,+","9.0","2,C,31,","","","684.8","2,C","131.5","2,,,C","950","1,,,C","-6.03","3,C","-1.90","2,,,C","-10.17","2,,,C"
"CA006128206","1988-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","2,C","17","3,C","15","3,C","0","3,C","29",",C","15","2,C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-22.0","1,C,21,","550",",,C,13,","200","2,,C,12,+","20.0","3,,C,12,+","5.0","1,C,22,","","","695.5","1,C","150.0","3,,,C","1470","2,,,C","-7.41","2,C","-2.29","1,,,C","-12.54","1,,,C"
"CA006128206","1988-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","5,C","10","2,C","7","2,C","0","2,C","29",",C","2","1,C","4","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-22.0","4,C,01,","450",",,C,01,","66","1,,C,19,","8.0","2,,C,26,+","16.0","4,C,29,","","","545.2","4,C","43.1","2,,,C","176","1,,,C","-2.67","5,C","3.07","4,,,C","-8.41","4,,,C"
"CA006128206","1988-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","0","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,20,","","","20","1,,C,18,","19.0","2,,C,23,","20.0","1,C,06,+","","","375.9","1,C","65.0","2,,,C","20","1,,,C","5.32","1,C","10.47","1,,,C","0.17",",,,C"
"CA006128206","1988-05","44.5167","-81.15","230.0","TARA, ON CA","3.3","C","3.3","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.0","1,C,01,","","","0",",,C,31,+","25.4",",,C,09,","28.0",",C,29,","","","161.1",",C","70.2",",,,C","0",",,,C","13.01","1,C","19.63",",,,C","6.38","1,,,C"
"CA006128206","1988-06","44.5167","-81.15","230.0","TARA, ON CA","31.6","C","28.3","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","0.0","1,C,29,+","","","0",",,C,30,+","14.0",",,C,21,","31.5",",C,19,+","","","121.0",",C","37.2",",,,C","0",",,,C","15.22","1,C","22.43",",,,C","8.00","1,,,C"
"CA006128206","1988-07","44.5167","-81.15","230.0","TARA, ON CA","109.0","C","77.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","3.0","1,C,03,","","","0",",,C,31,+","12.0",",,C,31,","34.0",",C,29,+","13.2","C","13.2",",C","56.0",",,,C","0",",,,C","20.48","1,C","27.84",",,,C","13.12","1,,,C"
"CA006128206","1988-08","44.5167","-81.15","230.0","TARA, ON CA","201.3","C","92.3",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,22,","","","0",",,C,31,+","36.0",",,C,25,","35.5",",C,02,","58.1","C","44.9",",C","142.6",",,,C","0",",,,C","19.86",",C","26.08",",,,C","13.65",",,,C"
"CA006128206","1988-09","44.5167","-81.15","230.0","TARA, ON CA","207.1","C","5.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","","","0",",,C,30,+","50.0",",,C,04,","27.0",",C,02,","189.4","C","131.3",",C","122.1",",,,C","0",",,,C","14.15",",C","19.67",",,,C","8.63",",,,C"
"CA006128206","1988-10","44.5167","-81.15","230.0","TARA, ON CA","207.3","C","0.2","1,C","25",",C","19",",C","1",",C","","","1",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,31,","","","80",",,C,29,","35.0",",,C,01,","22.0","1,C,01,","559.8","C","370.4","1,C","245.5",",,,C","80",",,,C","6.11","1,C","9.95","1,,,C","2.27",",,,C"
"CA006128206","1988-11","44.5167","-81.15","230.0","TARA, ON CA","207.3","C","0.0","1,C","21",",C","13",",C","1",",C","","","2",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,19,","","","56",",,C,29,","32.0",",,C,09,","17.5",",C,16,","972.7","C","412.9",",C","119.7",",,,C","112",",,,C","4.11","1,C","7.20",",,,C","1.02","1,,,C"
"CA006128206","1988-12","44.5167","-81.15","230.0","TARA, ON CA","207.3","C","0.0",",C","18",",C","16",",C","0",",C","17",",C","12",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,12,","350",",,C,19,+","170",",,C,17,","22.0",",,C,27,","8.5",",C,06,","1654.3","C","681.6",",C","125.2",",,,C","862",",,,C","-3.65",",C","0.27",",,,C","-7.58",",,,C"
"CA006128206","1989-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","2,C","16","2,C","15","2,C","0","2,C","31",",C","14",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,04,","230",",,C,10,","150",",,C,02,","15.0","2,,C,02,","7.5","1,C,31,+","2275.7","C","621.4","1,C","96.8","2,,,C","878",",,,C","-3.42","2,C","1.40","1,,,C","-8.23","1,,,C"
"CA006128206","1989-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","15","4,C","10","4,C","0","4,C","23",",C","10","4,C","4",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,24,","410",",,C,28,","170","4,,C,06,","17.0","4,,C,06,","2.0","1,C,14,+","2981.7","C","706.0","1,C","78.0","4,,,C","780","4,,,C","-7.75","1,C","-3.91","1,,,C","-11.59",",,,C"
"CA006128206","1989-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","10","1,C","10","1,C","2","1,C","26",",C","7","1,C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","720",",,C,18,","650","1,,C,17,","65.0","1,,C,17,","20.0",",C,27,","3664.3","C","682.6",",C","155.0","1,,,C","1030","1,,,C","-3.69",",C","1.48",",,,C","-8.85",",,,C"
"CA006128206","1989-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","0","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,11,","","","20","1,,C,11,+","9.0","2,,C,14,","18.5","1,C,25,","4079.2","C","414.9","1,C","35.0","2,,,C","40","1,,,C","3.96","1,C","8.83","1,,,C","-0.92",",,,C"
"CA006128206","1989-05","44.5167","-81.15","230.0","TARA, ON CA","2.3","C","2.3","2,C","13","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","4","2,C","0","1,C","10","1,C","0","1,C","0.0","2,C,10,+","","","0",",T,C,07,","17.0","1,,C,20,+","26.5","1,C,18,","4280.9","C","201.7","1,C","77.5","1,,,C","0",",T,,C","11.45","2,C","17.58","1,,,C","5.31","2,,,C"
"CA006128206","1989-06","44.5167","-81.15","230.0","TARA, ON CA","17.9","C","15.6","5,C","12",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","4.0","2,C,30,+","","","0",",,C,30,+","47.0",",,C,09,","30.0","3,C,26,","4337.8","C","56.9","3,C","115.0",",,,C","0",",,,C","16.66","5,C","22.22","3,,,C","11.11","2,,,C"
"CA006128206","1989-07","44.5167","-81.15","230.0","TARA, ON CA","81.8","C","63.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,15,","","","0",",,C,31,+","0.0",",T,C,13,+","31.5",",C,26,+","20.0","C","20.0",",C","0.0",",T,,C","0",",,,C","19.75",",C","27.34",",,,C","12.16",",,,C"
"CA006128206","1989-08","44.5167","-81.15","230.0","TARA, ON CA","119.6","C","37.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,26,+","","","0",",,C,31,+","10.0",",,C,03,","31.0",",C,05,","61.6","C","41.6",",C","29.5",",,,C","0",",,,C","18.21",",C","25.23",",,,C","11.19",",,,C"
"CA006128206","1989-09","44.5167","-81.15","230.0","TARA, ON CA","139.3","C","19.7","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,25,","","","0",",,C,30,+","14.0",",,C,08,","28.5","1,C,06,","173.6","C","112.0","1,C","53.5",",,,C","0",",,,C","14.80","2,C","21.33","1,,,C","8.28","1,,,C"
"CA006128206","1989-10","44.5167","-81.15","230.0","TARA, ON CA","139.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,10,","","","0",",T,C,08,","12.5",",,C,14,","24.5",",C,01,","458.4","C","284.8",",C","74.7",",,,C","0",",T,,C","9.15",",C","14.40",",,,C","3.89",",,,C"
"CA006128206","1989-11","44.5167","-81.15","230.0","TARA, ON CA","139.3","C","0.0",",C","24","1,C","16","1,C","1","1,C","","","9",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-18.5",",C,23,","","","170",",,C,29,","31.0","1,,C,27,","15.5",",C,13,","991.4","C","533.0",",C","181.9","1,,,C","800",",,,C","0.57",",C","4.42",",,,C","-3.28",",,,C"
"CA006128206","1989-12","44.5167","-81.15","230.0","TARA, ON CA","139.3","C","0.0",",C","21",",C","15",",C","0",",C","30","1,C","15",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,23,+","590","1,,C,30,+","250",",,C,19,","25.0",",,C,19,","2.0",",C,31,+","1876.7","C","885.3",",C","181.0",",,,C","1760",",,,C","-10.23",",C","-5.77",",,,C","-14.68",",,,C"
"CA006128206","1990-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.0",",C,13,","570",",,C,02,+","70","1,,C,21,+","15.0","1,,C,16,","7.5",",C,17,","2509.5","C","632.8",",C","88.0","1,,,C","340","1,,,C","-2.08",",C","1.44",",,,C","-5.60",",,,C"
"CA006128206","1990-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","20",",C","7","1,C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,25,","150",",,C,05,+","200","1,,C,22,","27.4","1,,C,22,","8.0",",C,08,","3155.1","C","645.6",",C","70.2","1,,,C","570","1,,,C","-4.72",",C","-0.57",",,,C","-8.88",",,,C"
"CA006128206","1990-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","15",",C","4",",C","4",",C","22",",C","9",",C","1",",C","0",",C","-20.0",",C,08,+","210",",,C,01,","150",",,C,01,","37.0",",,C,11,","24.0",",C,14,","3726.9","C","571.8",",C","80.4",",,,C","250",",,,C","-0.11",",C","4.58",",,,C","-4.81",",,,C"
"CA006128206","1990-04","44.5167","-81.15","230.0","TARA, ON CA","14.1","C","14.1",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-7.0",",C,12,","","","30",",,C,11,","19.4",",,C,02,","29.5",",C,27,","4067.7","C","340.8",",C","80.1",",,,C","70",",,,C","7.44",",C","12.47",",,,C","2.42",",,,C"
"CA006128206","1990-05","44.5167","-81.15","230.0","TARA, ON CA","14.1","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,03,","","","0",",T,C,11,","39.0",",,C,17,","26.0","1,C,08,","4311.9","C","244.2","1,C","94.9",",,,C","0",",T,,C","10.16","1,C","16.62","1,,,C","3.69",",,,C"
"CA006128206","1990-06","44.5167","-81.15","230.0","TARA, ON CA","36.9","C","22.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","56.0",",,C,28,","31.0",",C,17,","4390.1","C","78.2",",C","122.0",",,,C","0",",,,C","16.48",",C","22.73",",,,C","10.23",",,,C"
"CA006128206","1990-07","44.5167","-81.15","230.0","TARA, ON CA","79.3","C","42.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","34.0",",,C,30,","31.0",",C,04,","29.5","C","29.5",",C","102.9",",,,C","0",",,,C","18.75",",C","24.65",",,,C","12.85",",,,C"
"CA006128206","1990-08","44.5167","-81.15","230.0","TARA, ON CA","110.6","C","31.3",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,30,","","","0",",,C,31,+","33.0",",,C,12,","28.0",",C,26,+","57.1","C","27.6",",C","70.5",",,,C","0",",,,C","18.45",",C","24.48",",,,C","12.42",",,,C"
"CA006128206","1990-09","44.5167","-81.15","230.0","TARA, ON CA","121.2","C","10.6","1,C","14","1,C","9","1,C","1","1,C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,18,","","","0",",,C,30,+","97.0","1,,C,14,","27.5","1,C,13,","196.8","C","139.7","1,C","173.5","1,,,C","0",",,,C","13.85","1,C","19.29","1,,,C","8.42",",,,C"
"CA006128206","1990-10","44.5167","-81.15","230.0","TARA, ON CA","122.4","C","1.2","1,C","18",",C","14",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,31,+","","","0",",T,C,28,","35.0",",,C,01,","24.0","1,C,06,","503.0","C","306.2","1,C","198.2",",,,C","0",",T,,C","8.16","1,C","13.13","1,,,C","3.19",",,,C"
"CA006128206","1990-11","44.5167","-81.15","230.0","TARA, ON CA","122.4","C","0.0",",C","17","1,C","12","1,C","3","1,C","","","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","36","1,,C,09,","38.0","1,,C,05,","19.0",",C,01,","929.2","C","426.2",",C","165.3","1,,,C","86","1,,,C","4.13",",C","8.53",",,,C","-0.28",",,,C"
"CA006128206","1990-12","44.5167","-81.15","230.0","TARA, ON CA","122.4","C","0.0",",C","20",",C","17",",C","0",",C","16","4,C","11",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,31,","230","4,,C,27,","110",",,C,04,","13.0",",,C,29,+","11.5",",C,22,+","1555.5","C","626.3",",C","119.5",",,,C","735",",,,C","-1.87",",C","1.87",",,,C","-5.61",",,,C"
"CA006128206","1991-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","31",",C","11",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,08,","350",",,C,31,","150",",,C,23,+","15.0","1,,C,23,+","3.5",",C,16,","2337.6","C","782.1",",C","84.0","1,,,C","820",",,,C","-6.90",",C","-3.29",",,,C","-10.50",",,,C"
"CA006128206","1991-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","25","3,C","7","4,C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.5",",C,16,","410","3,,C,01,","220","4,,C,14,","22.0","4,,C,14,","8.0",",C,04,","2950.4","C","612.8",",C","64.0","4,,,C","480","4,,,C","-3.55",",C","0.66",",,,C","-7.77",",,,C"
"CA006128206","1991-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","4,C","14",",C","9",",C","1",",C","11",",C","2",",C","0","1,C","24","1,C","7","3,C","0","3,C","0","3,C","-16.0","1,C,12,","360",",,C,01,","110",",,C,09,","26.4",",,C,27,","17.5","3,C,27,","3468.1","C","517.7","3,C","99.1",",,,C","145",",,,C","-0.71","4,C","3.66","3,,,C","-5.08","1,,,C"
"CA006128206","1991-04","44.5167","-81.15","230.0","TARA, ON CA","2.2","C","2.2","1,C","14","3,C","7","3,C","0","3,C","","","1","1,C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-4.5","1,C,03,","","","30","1,,C,20,","23.0","3,,C,08,","25.0",",C,07,","3773.4","C","305.3",",C","101.5","1,a,,C","30","1,,,C","7.94","1,C","12.77",",,,C","3.10","1,,,C"
"CA006128206","1991-05","44.5167","-81.15","230.0","TARA, ON CA","33.7","C","31.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","22.0",",,C,25,","30.0",",C,23,","3910.7","C","137.3",",C","69.3",",,,C","0",",,,C","14.92",",C","20.76",",,,C","9.08",",,,C"
"CA006128206","1991-06","44.5167","-81.15","230.0","TARA, ON CA","72.2","C","38.5","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","31.0",",C,27,+","3952.4","C","41.7",",C","24.5",",,,C","0",",,,C","18.13","1,C","25.28",",,,C","10.98","1,,,C"
"CA006128206","1991-07","44.5167","-81.15","230.0","TARA, ON CA","126.5","C","54.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","35.0",",,C,29,","31.5",",C,19,","32.3","C","32.3",",C","168.9",",,,C","0",",,,C","19.04",",C","25.32",",,,C","12.76",",,,C"
"CA006128206","1991-08","44.5167","-81.15","230.0","TARA, ON CA","172.5","C","46.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","31.0",",C,29,+","54.4","C","22.1",",C","38.0",",,,C","0",",,,C","19.10",",C","25.61",",,,C","12.60",",,,C"
"CA006128206","1991-09","44.5167","-81.15","230.0","TARA, ON CA","184.4","C","11.9","4,C","19",",C","11",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","1,C","14","1,C","0","1,C","-4.0","3,C,30,","","","0",",,C,30,+","22.2",",,C,26,","30.0","1,C,09,","193.5","C","139.1","1,C","120.6",",,,C","0",",,,C","13.77","4,C","19.86","1,,,C","7.69","3,,,C"
"CA006128206","1991-10","44.5167","-81.15","230.0","TARA, ON CA","184.4","C","0.0","1,C","19",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,14,","","","0",",T,C,06,","34.0",",,C,26,","21.0","1,C,05,","455.7","C","262.2","1,C","137.1",",,,C","0",",T,,C","9.56","1,C","14.08","1,,,C","5.03",",,,C"
