"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136663","1999-04","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","17.3",",E,27,","4602.7","E","421.7",",E","4.28",",E","8.38",",,,E","0.18",",,,E"
"SWE00136663","1999-06","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","1.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,25,","26.4",",E,14,","","","119.3",",E","14.41",",E","19.37",",,,E","9.44",",,,E"
"SWE00136663","1999-07","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","10.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,08,","30.0",",E,10,","67.1","E","67.1",",E","16.52",",E","21.11",",,,E","11.93",",,,E"
"SWE00136663","1999-08","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","3.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,23,","25.8",",E,04,","213.1","E","146.0",",E","13.73",",E","18.45",",,,E","9.00",",,,E"
"SWE00136663","1999-09","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","2.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,25,","26.4",",E,03,","389.5","E","176.4",",E","12.53",",E","16.05",",,,E","9.00",",,,E"
"SWE00136663","1999-10","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","13.1",",E,03,","795.2","E","405.7",",E","5.25",",E","8.06",",,,E","2.44",",,,E"
"SWE00136663","1999-11","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-8.0",",E,16,","13.1",",E,12,","1264.6","E","469.4",",E","2.69",",E","5.02",",,,E","0.35",",,,E"
"SWE00136663","1999-12","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","","","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-17.7",",E,16,","4.2",",E,01,","2014.4","E","749.8",",E","-5.85",",E","-2.95",",,,E","-8.76",",,,E"
"SWE00136663","2000-01","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","-18.2",",E,22,","7.1",",E,16,","2665.1","E","650.7",",E","-2.66",",E","0.67",",,,E","-5.99",",,,E"
"SWE00136663","2000-02","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-11.6",",E,19,","6.1",",E,06,","3245.4","E","580.3",",E","-1.68",",E","1.38",",,,E","-4.73",",,,E"
"SWE00136663","2000-03","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-14.5",",E,06,","11.5",",E,30,","3817.1","E","571.7",",E","-0.11",",E","3.92",",,,E","-4.13",",,,E"
"SWE00136663","2000-04","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-9.2",",E,02,","18.4",",E,21,","4246.6","E","429.5",",E","4.02",",E","8.10",",,,E","-0.07",",,,E"
"SWE00136663","2000-05","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,12,","21.9",",E,09,","4499.8","E","253.2",",E","10.17",",E","14.65",",,,E","5.68",",,,E"
"SWE00136663","2000-06","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","3.3","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,01,","24.8",",E,30,","4670.3","E","170.5",",E","12.76",",E","17.47",",,,E","8.05",",,,E"
"SWE00136663","2000-07","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","1.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,28,","24.5",",E,22,","95.3","E","95.3",",E","15.29",",E","18.94",",,,E","11.64",",,,E"
"SWE00136663","2000-08","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,11,","22.3",",E,14,","223.0","E","127.7",",E","14.21",",E","18.56",",,,E","9.87",",,,E"
"SWE00136663","2000-09","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","19.4",",E,30,","464.7","E","241.7",",E","10.28",",E","14.82",",,,E","5.73",",,,E"
"SWE00136663","2000-10","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.0",",E,28,","15.5",",E,05,","793.6","E","328.9",",E","7.72",",E","10.11",",,,E","5.34",",,,E"
"SWE00136663","2000-11","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,17,","7.9",",E,04,+","1240.0","E","446.4",",E","3.45",",E","5.47",",,,E","1.43",",,,E"
"SWE00136663","2000-12","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","4.3","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-14.4",",E,30,","9.2",",E,06,","1846.1","E","606.1",",E","-1.22",",E","1.25",",,,E","-3.68",",,,E"
"SWE00136663","2001-01","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-12.4",",E,19,","3.5",",E,04,","2484.9","E","638.8",",E","-2.27",",E","-0.32",",,,E","-4.23",",,,E"
"SWE00136663","2001-02","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","10",",E","26",",E","17",",E","0",",E","0",",E","-23.5",",E,04,","8.8",",E,15,","3200.1","E","715.2",",E","-7.21",",E","-3.70",",,,E","-10.72",",,,E"
"SWE00136663","2001-03","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-21.3",",E,04,","7.5",",E,31,+","3896.4","E","696.3",",E","-4.13",",E","-0.23",",,,E","-8.02",",,,E"
"SWE00136663","2001-04","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,15,","15.3",",E,30,","4340.0","E","443.6",",E","3.55",",E","7.79",",,,E","-0.70",",,,E"
"SWE00136663","2001-05","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,30,","23.1",",E,08,","4636.7","E","296.7",",E","8.76",",E","13.34",",,,E","4.18",",,,E"
"SWE00136663","2001-06","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","7.2","E","7.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,01,","26.7",",E,28,","4781.6","E","144.9",",E","13.74",",E","18.97",",,,E","8.51",",,,E"
"SWE00136663","2001-07","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","19.1","E","11.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,31,","26.5",",E,08,","56.1","E","56.1",",E","16.91",",E","21.05",",,,E","12.76",",,,E"
"SWE00136663","2001-08","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.9","E","3.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,03,","27.8",",E,16,","162.2","E","106.1",",E","15.03",",E","19.22",",,,E","10.85",",,,E"
"SWE00136663","2001-09","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","17.5",",E,01,","380.0","E","217.8",",E","11.07",",E","13.97",",,,E","8.17",",,,E"
"SWE00136663","2001-10","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,24,","16.0",",E,09,","731.2","E","351.2",",E","7.00",",E","10.27",",,,E","3.74",",,,E"
"SWE00136663","2001-11","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.9","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.2",",E,09,","8.9",",E,03,","1262.1","E","530.9",",E","0.64",",E","2.75",",,,E","-1.48",",,,E"
"SWE00136663","2001-12","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.9","E","0.0",",E","4",",E","23",",E","14",",E","0",",E","0",",E","-20.5",",E,27,","6.2",",E,13,","1964.2","E","702.1",",E","-4.31",",E","-1.63",",,,E","-7.00",",,,E"
"SWE00136663","2002-01","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","5",",E","24",",E","14",",E","0",",E","0",",E","-21.0",",E,01,","7.5",",E,13,","2645.7","E","681.5",",E","-3.65",",E","-0.25",",,,E","-7.05",",,,E"
"SWE00136663","2002-02","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-14.8",",E,20,","9.9",",E,16,","3189.2","E","543.5",",E","-1.08",",E","1.65",",,,E","-3.81",",,,E"
"SWE00136663","2002-03","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-11.9",",E,14,","15.4",",E,28,","3747.1","E","557.9",",E","0.34",",E","4.45",",,,E","-3.77",",,,E"
"SWE00136663","2002-04","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","18.2",",E,22,","4142.4","E","395.3",",E","5.16",",E","9.80",",,,E","0.51",",,,E"
"SWE00136663","2002-05","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,20,","22.5",",E,31,","4394.2","E","251.8",",E","10.21",",E","15.70",",,,E","4.72",",,,E"
"SWE00136663","2002-06","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","5.9","E","5.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,04,","28.0",",E,07,","4468.9","E","74.7",",E","16.04",",E","20.96",",,,E","11.12",",,,E"
"SWE00136663","2002-07","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","22.6","E","16.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,08,","26.7",",E,29,","34.3","E","34.3",",E","17.76",",E","22.26",",,,E","13.26",",,,E"
"SWE00136663","2002-08","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","54.7","E","32.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,29,","29.6",",E,19,","57.6","E","23.3",",E","18.62",",E","24.12",",,,E","13.11",",,,E"
"SWE00136663","2002-09","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","54.7","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,27,","22.3",",E,12,","277.7","E","220.1",",E","11.00",",E","15.39",",,,E","6.60",",,,E"
"SWE00136663","2002-10","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","54.7","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,19,","10.9",",E,02,","798.1","E","520.4",",E","1.55",",E","4.11",",,,E","-1.02",",,,E"
"SWE00136663","2002-11","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","54.7","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-14.8",",E,13,","3.4",",E,07,","1452.4","E","654.3",",E","-3.48",",E","-1.70",",,,E","-5.25",",,,E"
"SWE00136663","2002-12","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","54.7","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-22.0",",E,24,","4.6",",E,20,+","2218.5","E","766.1",",E","-6.38",",E","-3.78",",,,E","-8.98",",,,E"
"SWE00136663","2003-01","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","10",",E","30",",E","14",",E","0",",E","0",",E","-24.7",",E,06,","6.2",",E,18,","3011.9","E","793.4",",E","-7.26",",E","-3.27",",,,E","-11.25",",,,E"
"SWE00136663","2003-02","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","3",",E","27",",E","10",",E","0",",E","0",",E","-21.7",",E,07,","6.5",",E,19,","3614.0","E","602.1",",E","-3.17",",E","0.74",",,,E","-7.08",",,,E"
"SWE00136663","2003-03","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-13.0",",E,04,","14.5",",E,26,","4112.1","E","498.1",",E","2.26",",E","6.14",",,,E","-1.61",",,,E"
"SWE00136663","2003-04","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","-9.6",",E,08,","21.9",",E,21,","4594.6","E","482.5",",E","2.25",",E","6.16",",,,E","-1.66",",,,E"
"SWE00136663","2003-05","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,03,","22.3",",E,29,","4890.3","E","295.7",",E","8.79",",E","13.55",",,,E","4.03",",,,E"
"SWE00136663","2003-06","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,02,","25.9",",E,04,","5047.1","E","156.8",",E","13.11",",E","18.10",",,,E","8.12",",,,E"
"SWE00136663","2003-07","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","46.9","E","46.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,06,","29.5",",E,17,","23.8","E","23.8",",E","19.08",",E","23.88",",,,E","14.28",",,,E"
"SWE00136663","2003-08","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","52.6","E","5.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,31,","27.4",",E,01,","115.4","E","91.6",",E","15.56",",E","19.59",",,,E","11.54",",,,E"
"SWE00136663","2003-09","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","52.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,30,","22.5",",E,06,","342.1","E","226.7",",E","10.78",",E","15.34",",,,E","6.21",",,,E"
"SWE00136663","2003-10","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","52.6","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.3",",E,23,","12.4",",E,01,","810.7","E","468.6",",E","3.22",",E","6.45",",,,E","-0.02",",,,E"
"SWE00136663","2003-11","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","52.6","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.0",",E,25,","9.6",",E,06,","1369.8","E","559.1",",E","-0.30",",E","1.87",",,,E","-2.48",",,,E"
"SWE00136663","2003-12","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","52.6","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-15.7",",E,24,","8.4",",E,07,","1991.5","E","621.7",",E","-1.72",",E","1.21",",,,E","-4.65",",,,E"
"SWE00136663","2004-01","62.43","17.35","80.0","SUNDSVALL RASTA V, SW","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-19.5",",E,22,","0.9",",E,24,","2759.2","E","767.7",",E","-6.43",",E","-3.71",",,,E","-9.15",",,,E"
