"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066134","1960-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,01,","","","","","","","41.5",",,,a","","","","","",""
"ASN00066134","1960-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","38.2",",,,a","","","","","",""
"ASN00066134","1960-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","63.5",",,a,21,","","","","","","","197.8",",,,a","","","","","",""
"ASN00066134","1960-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","32.5",",,,a","","","","","",""
"ASN00066134","1960-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","28.7",",,a,16,","","","","","","","144.4",",,,a","","","","","",""
"ASN00066134","1961-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,02,","","","","","","","48.7",",,,a","","","","","",""
"ASN00066134","1961-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00066134","1961-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","59.7",",,a,26,","","","","","","","85.8",",,,a","","","","","",""
"ASN00066134","1961-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","41.7",",,a,25,","","","","","","","69.3",",,,a","","","","","",""
"ASN00066134","1961-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,04,","","","","","","","32.3",",,,a","","","","","",""
"ASN00066134","1961-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","36.6",",,,a","","","","","",""
"ASN00066134","1961-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00066134","1961-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","15",",a","7",",a","4",",a","","","","","","","","","","","","","35.1",",,a,25,","","","","","","","161.2",",,,a","","","","","",""
"ASN00066134","1961-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00066134","1961-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.3",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00066134","1961-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","151.4",",,a,19,","","","","","","","396.5",",,,a","","","","","",""
"ASN00066134","1961-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,","","","","","","","98.3",",,,a","","","","","",""
"ASN00066134","1962-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","39.9",",,a,08,","","","","","","","143.1",",,,a","","","","","",""
"ASN00066134","1962-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","45.0",",,a,18,","","","","","","","151.1",",,,a","","","","","",""
"ASN00066134","1962-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","48.7",",,,a","","","","","",""
"ASN00066134","1962-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00066134","1962-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","95.3",",,a,13,","","","","","","","162.7",",,,a","","","","","",""
"ASN00066134","1962-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00066134","1962-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00066134","1962-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","77.8",",,,a","","","","","",""
"ASN00066134","1962-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","19.0",",,,a","","","","","",""
"ASN00066134","1962-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00066134","1962-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,+","","","","","","","154.8",",,,a","","","","","",""
"ASN00066134","1963-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","41.4",",,a,16,","","","","","","","127.8",",,,a","","","","","",""
"ASN00066134","1963-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,12,","","","","","","","67.9",",,,a","","","","","",""
"ASN00066134","1963-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","25",",a","14",",a","4",",a","","","","","","","","","","","","","51.3",",,a,23,","","","","","","","250.3",",,,a","","","","","",""
"ASN00066134","1963-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","78.2",",,a,29,","","","","","","","226.7",",,,a","","","","","",""
"ASN00066134","1963-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","48.0",",,a,07,","","","","","","","161.7",",,,a","","","","","",""
"ASN00066134","1963-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","65.3",",,a,05,","","","","","","","183.7",",,,a","","","","","",""
"ASN00066134","1963-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,11,","","","","","","","37.1",",,,a","","","","","",""
"ASN00066134","1963-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","117.6",",,a,30,","","","","","","","194.0",",,,a","","","","","",""
"ASN00066134","1963-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00066134","1963-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00066134","1963-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","51.1",",,,a","","","","","",""
"ASN00066134","1963-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","87.4",",,a,13,","","","","","","","234.0",",,,a","","","","","",""
"ASN00066134","1964-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","12.1",",,,a","","","","","",""
"ASN00066134","1964-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00066134","1964-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","127.0",",,a,07,","","","","","","","148.3",",,,a","","","","","",""
"ASN00066134","1964-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","55.9",",,a,20,","","","","","","","151.4",",,,a","","","","","",""
"ASN00066134","1964-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","20.9",",,,a","","","","","",""
"ASN00066134","1964-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","132.1",",,a,10,","","","","","","","320.2",",,,a","","","","","",""
"ASN00066134","1964-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00066134","1964-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","35.9",",,,a","","","","","",""
"ASN00066134","1964-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00066134","1964-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","80.5",",,,a","","","","","",""
"ASN00066134","1964-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","35.1",",,a,03,","","","","","","","52.9",",,,a","","","","","",""
"ASN00066134","1964-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00066134","1965-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","25.4",",,,a","","","","","",""
"ASN00066134","1965-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","127.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","13.3",",a,16,","3.8",",,a,19,","38.3",",a,16,","","","0.0",",a","11.0",",,,a","22.88",",a","28.19",",,,a","17.57",",,,a"
"ASN00066134","1965-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","126.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","9.4",",a,15,","6.6",",,a,31,","40.6",",a,06,","","","4.5",",a","11.4",",,,a","22.27",",a","29.07",",,,a","15.46",",,,a"
"ASN00066134","1965-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","22.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.7",",a,21,+","20.8",",,a,13,","30.8",",a,17,","","","45.2",",a","44.4",",,,a","17.58",",a","22.93",",,,a","12.24",",,,a"
"ASN00066134","1965-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","9.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.2",",a,22,","3.3",",,a,29,","28.3",",a,11,","","","100.5",",a","7.3",",,,a","15.39",",a","22.20",",,,a","8.57",",,,a"
"ASN00066134","1965-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","","","0.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,12,","42.4",",,a,23,","24.2",",a,07,","","","170.7",",a","112.2",",,,a","12.64",",a","18.91",",,,a","6.38",",,,a"
"ASN00066134","1965-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,12,","54.9",",,a,18,","21.1",",a,02,","","","217.1",",a","135.6",",,,a","11.33",",a","17.21",",,,a","5.45",",,,a"
"ASN00066134","1965-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.8","a","0.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,10,+","4.3",",,a,21,","27.2",",a,15,","","","153.9",",a","12.6",",,,a","13.40",",a","19.36",",,,a","7.43",",,,a"
"ASN00066134","1965-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","30.9","a","30.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","6.7",",a,20,","17.0",",,a,11,","35.6",",a,26,","","","54.3",",a","63.7",",,,a","17.53",",a","23.51",",,,a","11.54",",,,a"
"ASN00066134","1965-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","91.1","a","60.2",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","20",",a","4",",a","6.7",",a,03,","51.3",",,a,18,","33.9",",a,15,","","","40.3",",a","182.5",",,,a","18.98",",a","24.65",",,,a","13.30",",,,a"
"ASN00066134","1965-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","150.6","a","59.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","7.2",",a,13,","5.1",",,a,30,","38.9",",a,05,","","","17.8",",a","10.7",",,,a","19.72",",a","25.09",",,,a","14.36",",,,a"
"ASN00066134","1965-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","262.9","a","112.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","12.8",",a,19,","3.6",",,a,07,","38.9",",a,28,","","","5.3",",a","24.9",",,,a","21.79",",a","26.37",",,,a","17.20",",,,a"
"ASN00066134","1966-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","405.8","a","142.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.8",",a,19,","11.7",",,a,17,","37.2",",a,29,","0.3","a","0.3",",a","22.5",",,,a","22.93",",a","28.40",",,,a","17.47",",,,a"
"ASN00066134","1966-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","522.1","a","116.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","12.8",",a,20,","26.7",",,a,17,","35.0",",a,14,+","1.7","a","1.4",",a","99.1",",,,a","22.44",",a","26.99",",,,a","17.89",",,,a"
"ASN00066134","1966-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","616.9","a","94.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","9.4",",a,28,","55.9",",,a,11,","39.4",",a,09,","7.8","a","6.1",",a","108.0",",,,a","21.19",",a","26.26",",,,a","16.12",",,,a"
"ASN00066134","1966-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","664.4","a","47.5",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","7.8",",a,10,","50.3",",,a,27,","33.3",",a,03,","40.4","a","32.6",",a","95.1",",,,a","18.83",",a","24.67",",,,a","12.99",",,,a"
"ASN00066134","1966-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","664.4","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.4",",a,26,+","25.4",",,a,21,","23.9",",a,15,+","169.4","a","129.0",",a","37.8",",,,a","14.17",",a","20.35",",,,a","8.00",",,,a"
"ASN00066134","1966-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","664.4","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,23,","38.9",",,a,15,","21.7",",a,20,","346.6","a","177.2",",a","92.1",",,,a","12.43",",a","18.04",",,,a","6.81",",,,a"
"ASN00066134","1966-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,17,","5.8",",,a,03,","21.7",",a,24,+","574.0","a","227.4",",a","10.9",",,,a","11.00",",a","17.12",",,,a","4.87",",,,a"
"ASN00066134","1966-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,07,+","12.7",",,a,26,","22.2",",a,02,","760.8","a","186.8",",a","40.2",",,,a","12.31",",a","17.97",",,,a","6.65",",,,a"
"ASN00066134","1966-09","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","1.4","a","1.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.9",",a,07,","21.3",",,a,01,","24.4",",a,14,","862.6","a","101.8",",a","49.9",",,,a","14.99",",a","20.34",",,,a","9.63",",,,a"
"ASN00066134","1966-10","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","23.3","a","21.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.6",",a,09,+","11.9",",,a,20,","30.0",",a,26,","926.5","a","63.9",",a","61.9",",,,a","16.98",",a","22.25",",,,a","11.71",",,,a"
"ASN00066134","1966-11","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","114.1","a","90.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","8.9",",a,15,+","67.3",",,a,09,","38.3",",a,30,","952.4","a","25.9",",a","114.9",",,,a","20.50",",a","25.90",",,,a","15.09",",,,a"
"ASN00066134","1966-12","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","222.0","a","107.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","10.6",",a,08,","18.3",",,a,07,+","33.3",",a,19,","961.2","a","8.8",",a","87.4",",,,a","21.53",",a","25.96",",,,a","17.09",",,,a"
"ASN00066134","1967-01","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","386.8","","164.8",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","10",",a","12.8",",a,18,","59.9",",,a,26,","40.6",",a,21,","0.6","","0.6",",a","136.5",",,,a","23.63",",a","28.80",",,,a","18.46",",,,a"
"ASN00066134","1967-02","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","494.7","","107.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","13.3",",a,04,","66.5",",,a,26,","33.3",",a,23,","0.6","","0.0",",a","150.7",",,,a","22.19",",a","26.69",",,,a","17.69",",,,a"
"ASN00066134","1967-03","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","556.7","","62.0",",a","13",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.8",",a,24,","91.4",",,a,06,","32.2",",a,22,","5.4","","4.8",",a","138.2",",,,a","20.18",",a","25.01",",,,a","15.35",",,,a"
"ASN00066134","1967-04","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","588.0","","31.3",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.9",",a,28,","13.2",",,a,12,","28.9",",a,20,","16.0","","10.6",",a","29.4",",,,a","19.02",",a","24.38",",,,a","13.67",",,,a"
"ASN00066134","1967-05","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","595.0","","7.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.3",",a,27,","16.8",",,a,21,","27.8",",a,13,+","115.6","","99.6",",a","22.0",",,,a","15.35",",a","21.24",",,,a","9.45",",,,a"
"ASN00066134","1967-06","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","595.0","","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,03,+","54.4",",,a,23,","20.6",",a,15,+","218.4","","102.8",",a","182.7",",,,a","14.91",",a","18.22",",,,a","11.59",",,,a"
"ASN00066134","1967-07","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.0","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.2",",a,21,","4.6",",,a,10,","22.2",",a,22,","412.2","","193.8",",a","10.9",",,,a","12.08",",a","17.83",",,,a","6.33",",,,a"
"ASN00066134","1967-08","-33.8322","151.034","3.0","GRANVILLE SHELL REFINERY, AS","0.0","","0.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,15,+","87.6",",,a,07,","21.7",",a,30,+","591.1","","178.9",",a","195.0",",,,a","12.56",",a","17.96",",,,a","7.16",",,,a"
