"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049583","1959-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","13.0",",,,0","0",",,,0"
"USC00049583","1959-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00049583","1959-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","1.0",",,,0","0",",,,0"
"USC00049583","1959-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","69.4",",,,0","0",",,,0"
"USC00049583","1959-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.8",",,,0","0",",,,0"
"USC00049583","1960-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","12",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,15,+","76",",,0,14,","38.4",",,0,10,","148.6",",,,0","127",",,,0"
"USC00049583","1960-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,+","101.6",",,0,08,","240.0",",,,0","0",",T,,0"
"USC00049583","1960-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","110.2",",,,0","0",",,,0"
"USC00049583","1960-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","13",",,0,23,+","46.0",",,0,27,","83.6",",,,0","26",",,,0"
"USC00049583","1960-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","13.7",",,,0","0",",,,0"
"USC00049583","1960-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1960-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00049583","1960-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1960-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","6.6",",,,0","0",",,,0"
"USC00049583","1960-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.3",",,,0","0",",,,0"
"USC00049583","1960-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","153.8",",,,0","0",",,,0"
"USC00049583","1960-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4","3,0","2","3,0","1","3,0","0","3,0","0","3,0","2","","","","0","3,,0,31,+","0","3,,0,31,+","31.2","3,,0,01,","41.9","3,,,0","0","3,,,0"
"USC00049583","1961-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","42.2",",,,0","0",",,,0"
"USC00049583","1961-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","58.5",",,,0","0",",,,0"
"USC00049583","1961-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","18",",0","11",",0","1",",0","0","1,0","0","1,0","3","","2","","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,15,","144.4",",,,0","0","1,,,0"
"USC00049583","1961-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","1",",0","0",",0","2","1,0","1","","","","0",",T,0,22,","51","1,,0,23,+","32.0",",,0,22,","58.7",",,,0","102","1,,,0"
"USC00049583","1961-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","39.4",",,,0","0",",,,0"
"USC00049583","1961-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049583","1961-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00049583","1961-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00049583","1961-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","3.0",",,,0","0",",,,0"
"USC00049583","1961-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00049583","1961-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,21,","13",",,0,21,","31.8",",,0,30,","91.0",",,,0","13",",,,0"
"USC00049583","1961-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","59.7",",,,0","0",",,,0"
"USC00049583","1962-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","127",",,0,21,","140",",,0,21,","26.2",",,0,19,","68.1",",,,0","140",",,,0"
"USC00049583","1962-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","19",",0","14",",0","5",",0","1",",0","2",",0","1","","","","76",",,0,25,","89",",,0,25,","66.3",",,0,15,","371.7",",,,0","153",",,,0"
"USC00049583","1962-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","57.9",",,0,06,","163.6",",,,0","0",",T,,0"
"USC00049583","1962-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","45.7",",,,0","0",",,,0"
"USC00049583","1962-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","14.0",",,,0","0",",,,0"
"USC00049583","1962-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1962-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00049583","1962-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00049583","1962-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00049583","1962-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","191.5",",,,0","0",",,,0"
"USC00049583","1962-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00049583","1962-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","90.6",",,,0","0",",,,0"
"USC00049583","1963-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","150.6",",,,0","0",",,,0"
"USC00049583","1963-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.2",",,0,01,","145.6",",,,0","0",",,,0"
"USC00049583","1963-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,17,","203",",,0,17,","51.8",",,0,28,","189.8",",,,0","203",",,,0"
"USC00049583","1963-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","17",",0","11",",0","3",",0","1",",0","1",",0","","","2","","25",",,0,20,","25",",,0,20,","58.9",",,0,14,+","238.9",",,,0","25",",,,0"
"USC00049583","1963-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","81.3",",,,0","0",",,,0"
"USC00049583","1963-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","35.8",",,,0","0",",,,0"
"USC00049583","1963-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1963-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1963-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","9.9",",,,0","0",",,,0"
"USC00049583","1963-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","72.5",",,,0","0",",,,0"
"USC00049583","1963-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","186.9",",,,0","0",",,,0"
"USC00049583","1963-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","18.8",",,,0","0",",,,0"
"USC00049583","1964-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","10",",0","3",",0","6",",0","3",",0","","","","","254",",,0,22,","191",",,0,22,","42.2",",,0,21,","168.2",",,,0","305",",,,0"
"USC00049583","1964-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","51",",,0,15,","5.8",",,0,29,","11.9",",,,0","76",",,,0"
"USC00049583","1964-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","26.4",",,0,12,","91.2",",,,0","0",",T,,0"
"USC00049583","1964-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","30.2",",,0,01,","37.8",",,,0","0",",T,,0"
"USC00049583","1964-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","72.0",",,,0","0",",,,0"
"USC00049583","1964-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","18.7",",,,0","0",",,,0"
"USC00049583","1964-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00049583","1964-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00049583","1964-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00049583","1964-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","64.1",",,,0","0",",,,0"
"USC00049583","1964-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,10,","38",",,0,10,","42.7",",,0,12,","196.6",",,,0","38",",,,0"
"USC00049583","1964-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","21",",0","19",",0","10",",0","3","1,0","3",",0","","","1","","279","1,,0,29,","279",",,0,29,","87.6",",,0,23,","519.9",",,,0","406",",,,0"
"USC00049583","1965-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","127",",,0,02,","38",",,0,06,","51.3",",,0,06,","164.9",",,,0","51",",,,0"
"USC00049583","1965-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,27,","42.5",",,,0","0",",,,0"
"USC00049583","1965-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","91.4",",,,0","0",",,,0"
"USC00049583","1965-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","16",",0","11",",0","2",",0","1",",0","1",",0","","","","","76",",,0,10,","89",",,0,10,","40.6",",,0,10,","183.1",",,,0","89",",,,0"
"USC00049583","1965-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.8",",,,0","0",",,,0"
"USC00049583","1965-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","6.3",",,,0","0",",,,0"
"USC00049583","1965-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1965-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","33.3",",,,0","0",",,,0"
"USC00049583","1965-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","7.3",",,,0","0",",,,0"
"USC00049583","1965-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00049583","1965-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","208.6",",,,0","0",",,,0"
"USC00049583","1965-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,30,","53.8",",,0,29,","186.6",",,,0","8",",,,0"
"USC00049583","1966-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","50.0",",,0,30,","85.0",",,,0","0",",T,,0"
"USC00049583","1966-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","32.3",",,0,06,","71.8",",,,0","0",",T,,0"
"USC00049583","1966-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","28.8",",,,0","0",",,,0"
"USC00049583","1966-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","50.1",",,,0","0",",,,0"
"USC00049583","1966-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00049583","1966-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00049583","1966-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.3",",,,0","0",",,,0"
"USC00049583","1966-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1966-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00049583","1966-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1966-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","179.1",",,,0","0",",,,0"
"USC00049583","1966-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","55.6",",,0,06,","243.3",",,,0","0",",T,,0"
"USC00049583","1967-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","303.7",",,,0","0",",,,0"
"USC00049583","1967-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","22.1",",,,0","0",",,,0"
"USC00049583","1967-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","16",",0","11",",0","4",",0","2",",0","3",",0","","","1","","76",",,0,11,","165",",,0,11,","41.1",",,0,16,","218.3",",,,0","280",",,,0"
"USC00049583","1967-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","27",",0","18",",0","3",",0","2",",0","4",",0","","","","","51",",,0,18,","216",",,0,11,","54.6",",,0,18,","315.0",",,,0","445",",,,0"
"USC00049583","1967-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00049583","1967-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","39.4",",,,0","0",",,,0"
"USC00049583","1967-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1967-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1967-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00049583","1967-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","58.4",",,,0","0",",,,0"
"USC00049583","1967-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","93.5",",,,0","0",",,,0"
"USC00049583","1967-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","2",",0","8",",0","2",",0","","","","","229",",,0,18,","241",",,0,18,","31.5",",,0,05,","111.4",",,,0","266",",,,0"
"USC00049583","1968-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","7",",0","4",",0","4",",0","4",",0","","","","","203",",,0,31,","267",",,0,31,","45.2",",,0,30,","174.5",",,,0","610",",,,0"
"USC00049583","1968-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","8",",0","2",",0","2",",0","0",",0","","","","","127",",,0,01,","0",",,0,29,+","39.9",",,0,20,","132.5",",,,0","0",",,,0"
"USC00049583","1968-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","109.7",",,,0","0",",,,0"
"USC00049583","1968-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","25.6",",,,0","0",",,,0"
"USC00049583","1968-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","32.0",",,,0","0",",,,0"
"USC00049583","1968-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00049583","1968-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049583","1968-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","15.5",",,,0","0",",,,0"
"USC00049583","1968-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00049583","1968-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","51.8",",,,0","0",",,,0"
