"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426938","1941-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","22.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,10,+","","","","","","","35.0",",6,23,","","","78.7",",6","","","","","16.47",",6","26.16",",,,6","6.78",",,,6"
"USC00426938","1941-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","102.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","5.6","1,6,01,","","","0",",,6,31,+","7.4",",,6,26,","36.7","1,6,23,","4.2","6","4.2","1,6","10.4",",,,6","0",",,,6","21.59","1,6","32.00","1,,,6","11.18","1,,,6"
"USC00426938","1941-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","83.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","","","36.1",",6,05,","12.2","6","8.0",",6","","","0",",,,6","20.75",",6","29.71",",,,6","11.79",",,,6"
"USC00426938","1941-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","1.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,30,+","7.1",",,6,21,","30.0",",6,18,+","170.4","6","158.2",",6","18.5",",,,6","0",",,,6","13.10",",6","22.98",",,,6","3.21",",,,6"
"USC00426938","1941-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","0.0",",6","12",",6","5",",6","0",",6","0","1,6","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,31,+","0","1,,6,31,+","46",",,6,05,","12.7",",,6,21,","22.2",",6,12,+","488.3","6","317.9",",6","46.6",",,,6","46",",,,6","8.08",",6","15.91",",,,6","0.25",",,,6"
"USC00426938","1941-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","0.0","3,6","7",",6","3",",6","0",",6","10","1,6","2",",6","0","3,6","22","3,6","1","1,6","0","1,6","0","1,6","","","","","-15.0","3,6,22,","51","1,,6,21,+","58",",,6,18,","12.2",",,6,02,","18.3","1,6,04,","934.9","6","446.6","1,6","28.0",",,,6","117",",,,6","1.91","3,6","9.04","1,,,6","-5.21","3,,,6"
"USC00426938","1941-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","0.0",",6","18",",6","5",",6","0",",6","24",",6","6",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,06,","254",",,6,31,","135",",,6,29,","8.6",",,6,04,","11.7",",6,03,","1573.2","6","638.3",",6","46.8",",,,6","598",",,,6","-2.26",",6","2.70",",,,6","-7.21",",,,6"
"USC00426938","1942-01","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","29","2,6","4",",6","16",",6","30",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,06,","381","2,,6,18,+","234",",,6,07,","9.9",",,6,07,","8.3",",6,26,","2428.0","6","854.8",",6","40.2",",,,6","501",",,,6","-9.24",",6","-2.55",",,,6","-15.93",",,,6"
"USC00426938","1942-02","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","7",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,18,","406",",,6,23,+","117",",,6,16,","6.4",",,6,22,","6.1",",6,05,","3181.0","6","753.0",",6","39.4",",,,6","481",",,,6","-8.56",",6","-0.98",",,,6","-16.14",",,,6"
"USC00426938","1942-03","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","28","3,6","1","1,6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,15,","279","3,,6,25,","127","1,,6,13,","2.8",",,6,24,","15.0",",6,31,","3815.7","6","634.7",",6","5.2",",,,6","130","1,,,6","-2.14",",6","6.56",",,,6","-10.85",",,,6"
"USC00426938","1942-04","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","2",",6","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,23,","51",",,6,01,","13",",,6,28,","8.4",",,6,28,","25.0",",6,21,","4108.4","6","292.7",",6","24.1",",,,6","13",",,,6","8.58",",6","17.41",",,,6","-0.26",",,,6"
"USC00426938","1942-05","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.6","6","0.6",",6","12",",6","5",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,03,","0",",,6,31,+","25",",,6,11,","14.0",",,6,15,","30.6",",6,25,","4344.5","6","236.1",",6","44.4",",,,6","28",",,,6","10.74",",6","18.70",",,,6","2.77",",,,6"
"USC00426938","1942-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","4.8","6","4.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","23.6",",,6,26,","32.8",",6,23,","4412.5","6","68.0",",6","39.1",",,,6","0",",,,6","16.21",",6","26.60",",,,6","5.81",",,,6"
"USC00426938","1942-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","120.3","6","115.5","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","","","6.7",",6,25,","","","0",",,6,31,+","","","38.3","2,6,23,","0.0","6","0.0","2,6","","","0",",,,6","22.37","2,6","34.44","2,,,6","10.31",",,,6"
"USC00426938","1942-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","220.6","6","100.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","","","2.2","2,6,30,","","","0",",,6,31,+","2.5",",,6,25,","36.7",",6,04,","12.8","6","12.8",",6","4.0",",,,6","0",",,,6","21.30","2,6","31.91",",,,6","10.69","2,,,6"
"USC00426938","1942-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","232.6","6","12.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","18.3",",,6,12,","32.8",",6,02,","118.6","6","105.8",",6","18.6",",,,6","0",",,,6","15.21",",6","25.91",",,,6","4.50",",,,6"
"USC00426938","1942-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","232.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,29,","","","0",",,6,31,+","","","30.0",",6,01,","409.9","6","291.3",",6","","","0",",,,6","8.94",",6","18.46",",,,6","-0.59",",,,6"
"USC00426938","1942-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","232.6","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,+","","","97",",,6,19,","18.5",",,6,17,","18.9",",6,02,","923.2","6","513.3",",6","71.3",",,,6","280",",,,6","1.22",",6","7.67",",,,6","-5.22",",,,6"
"USC00426938","1942-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","232.6","6","0.0",",6","12",",6","4",",6","0",",6","16","1,6","4","1,6","1",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,05,","76","1,,6,22,+","28","1,,6,22,","8.4",",,6,24,","10.6",",6,31,","1599.2","6","676.0",",6","29.4",",,,6","121","1,,,6","-3.47",",6","1.97",",,,6","-8.92",",,,6"
"USC00426938","1943-01","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","5","1,6","5",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,31,","127","1,,6,30,","51",",,6,30,","28.7",",,6,23,","11.7",",6,15,","2270.6","6","671.4",",6","92.2",",,,6","182",",,,6","-3.32",",6","0.91",",,,6","-7.55",",,,6"
"USC00426938","1943-02","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","14",",6","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,01,","152",",,6,04,","66",",,6,04,","3.0",",,6,04,","10.6",",6,07,","2854.5","6","583.9",",6","9.7",",,,6","129",",,,6","-2.52",",6","3.44",",,,6","-8.48",",,,6"
"USC00426938","1943-03","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0","1,6","8",",6","2",",6","1",",6","0",",6","1",",6","0","1,6","27","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,06,","0",",T,6,20,+","51",",,6,19,","29.5",",,6,08,","23.3",",6,28,","3333.5","6","479.0",",6","39.7",",,,6","56",",,,6","2.60","1,6","9.12",",,,6","-3.91","1,,,6"
"USC00426938","1943-04","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,17,+","","","51",",,6,10,","18.0",",,6,10,","31.1",",6,30,","3545.4","6","211.9",",6","42.4",",,,6","76",",,,6","11.27",",6","20.48",",,,6","2.06",",,,6"
"USC00426938","1943-05","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,15,","0",",,6,31,+","0",",T,6,16,+","10.9",",,6,04,","31.7",",6,27,","3772.6","6","227.2",",6","42.8",",,,6","0",",T,,6","11.04",",6","20.20",",,,6","1.89",",,,6"
"USC00426938","1943-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","16.7","6","15.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,02,","","","0",",T,6,04,","29.0",",,6,01,","33.9",",6,29,","3889.4","6","116.8",",6","46.3",",,,6","0",",T,,6","14.96",",6","24.60",",,,6","5.32",",,,6"
"USC00426938","1943-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","110.7","6","94.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.2",",6,13,","","","0",",,6,31,+","5.3",",,6,21,","38.9",",6,25,","11.4","6","11.4",",6","8.8",",,,6","0",",,,6","21.00",",6","32.83",",,,6","9.16",",,,6"
"USC00426938","1943-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","186.5","6","75.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","29","1,6","20","1,6","","","","","-3.3",",6,31,","","","0",",,6,31,+","5.1",",,6,15,","36.7","1,6,14,","23.9","6","12.5","1,6","7.9",",,,6","0",",,,6","20.25","1,6","32.39","1,,,6","8.12",",,,6"
"USC00426938","1943-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","187.9","6","1.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","29","1,6","7","1,6","","","","","-3.3",",6,04,","","","0",",,6,30,+","1.0",",,6,28,","34.4","1,6,01,","92.2","6","68.3","1,6","1.0",",,,6","0",",,,6","16.00","1,6","29.35","1,,,6","2.65",",,,6"
"USC00426938","1943-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","14","1,6","0","1,6","","","","","","","","","0",",T,6,30,+","13.2",",,6,11,","30.0","1,6,07,+","","","","","30.0",",,,6","0",",T,,6","","","18.96","1,,,6","",""
"USC00426938","1943-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,07,+","","","0",",T,6,30,+","25.4",",,6,04,","16.7","1,6,19,+","","","467.1","1,6","42.7",",,,6","0",",T,,6","2.19","1,6","10.29","1,,,6","-5.92",",,,6"
"USC00426938","1943-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","81",",,6,25,","5.8",",,6,19,","7.8",",6,21,+","","","641.6",",6","19.8",",,,6","104",",,,6","-2.36",",6","3.75",",,,6","-8.48",",,,6"
"USC00426938","1944-01","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","30","1,6","4",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,08,","330","1,,6,30,+","152",",,6,23,","7.1",",,6,23,","3.9",",6,17,","","","889.6",",6","18.5",",,,6","394",",,,6","-10.36",",6","-2.51",",,,6","-18.22",",,,6"
"USC00426938","1944-02","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","","0.0",",6","12",",6","2",",6","0",",6","28","1,6","3","1,6","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,19,","381","1,,6,03,+","114","1,,6,14,","6.9",",,6,09,","8.3",",6,06,","","","646.3",",6","21.3",",,,6","298","1,,,6","-3.95",",6","2.53",",,,6","-10.44",",,,6"
"USC00426938","1944-03","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","17",",6","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,28,","178",",,6,04,","89",",,6,01,","9.7",",,6,01,","15.6",",6,31,+","","","556.8",",6","21.9",",,,6","173",",,,6","0.37",",6","6.40",",,,6","-5.66",",,,6"
"USC00426938","1944-04","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","","0.0","1,6","10",",6","7",",6","0",",6","2",",6","1",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","","","-7.8","1,6,15,","127",",,6,20,","127",",,6,20,","13.0",",,6,20,","22.2",",6,04,","","","346.4",",6","49.3",",,,6","127",",,,6","6.51","1,6","13.95",",,,6","-0.93","1,,,6"
"USC00426938","1944-05","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,23,+","11.2",",,6,17,","30.0",",6,13,","","","184.4",",6","24.2",",,,6","0",",T,,6","12.38",",6","21.44",",,,6","3.33",",,,6"
"USC00426938","1944-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,02,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00426938","1948-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00426938","1948-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00426938","1948-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00426938","1948-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,05,","","","","","","","16.8",",a,,0","0",",,,0","","","","","",""
"USC00426938","1948-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,02,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00426938","1948-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","9","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","2,,0,05,","","","","","","","53.4",",a,,0","","","","","","","",""
"USC00426938","1949-01","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","10","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","8.4","3,,0,01,","","","","","","","35.4",",a,,0","","","","","","","",""
"USC00426938","1949-04","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,29,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00426938","1949-05","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","17",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,20,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00426938","1949-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,02,","","","","","","","23.8",",,,0","","","","","","","",""
"USC00426938","1949-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,05,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00426938","1949-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,23,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00426938","1949-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,28,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00426938","1949-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,17,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00426938","1949-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,0,10,","","","","","","","33.6",",a,,0","","","","","","","",""
"USC00426938","1949-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,17,","","","","","","","49.4",",,,0","","","","","","","",""
"USC00426938","1950-01","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,13,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00426938","1950-02","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,05,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00426938","1950-03","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,19,","","","","","","","52.8",",,,0","","","","","","","",""
"USC00426938","1950-04","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,0,09,","","","","","","","41.6",",a,,0","","","","","","","",""
"USC00426938","1950-06","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,07,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00426938","1950-07","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","4,,0,28,","","","","","","","13.5","4,,,0","","","","","","","",""
"USC00426938","1950-08","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,11,","","","","","","","6.5",",,,0","","","","","","","",""
"USC00426938","1950-09","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,09,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00426938","1950-10","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,31,","","","","","","","19.7",",,,0","","","","","","","",""
"USC00426938","1950-11","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,0,13,","","","","","","","38.8","1,,,0","","","","","","","",""
"USC00426938","1950-12","41.87402","-112.1487","1362.5","PLYMOUTH, UT US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,03,","","","","","","","47.6",",,,0","","","","","","","",""
