"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509410","1954-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,25,","483",",,0,18,","114",",,0,17,","11.4",",,0,17,","0.0",",0,17,","3105.0","0","1132.8",",0","38.4",",,,0","384",",,,0","-18.21",",0","-14.02",",,,0","-22.40",",,,0"
"USC00509410","1955-01","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","8",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,31,+","","","254",",,0,06,","25.4",",,0,06,","3.3",",0,12,+","3942.8","0","837.8",",0","96.5",",,,0","965",",,,0","-8.69",",0","-5.50",",,,0","-11.88",",,,0"
"USC00509410","1955-02","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","","","13",",0","20",",0","28",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,08,","","","381",",,0,11,","38.1",",,0,11,","-0.6",",0,03,","4924.8","0","982.0",",0","185.7",",,,0","1857",",,,0","-16.74",",0","-12.33",",,,0","-21.15",",,,0"
"USC00509410","1955-03","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","5",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","203",",,0,03,","20.3",",,0,03,","3.9",",0,28,","5785.9","0","861.1",",0","38.1",",,,0","381",",,,0","-9.45",",0","-6.39",",,,0","-12.50",",,,0"
"USC00509410","1955-10","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","","","12",",0","12",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","","","584",",,0,19,","203",",,0,18,+","20.3",",,0,18,+","","","","","","","113.0",",,,0","1130",",,,0","","","","","",""
"USC00509410","1955-11","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","5,0","4",",0","4",",0","1",",0","","","4",",0","20","4,0","26","4,0","25","5,0","0","5,0","0","5,0","","","","","-35.6","4,0,10,","","","356",",,0,07,","35.6",",,0,07,","-3.3","5,0,15,","","","903.7","5,0","83.8",",,,0","838",",,,0","-17.83","5,0","-14.09","5,,,0","-21.57","4,,,0"
"USC00509410","1955-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","13",",0","12",",0","2",",0","","","12",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,11,","","","1008",",,0,29,","100.8",",,0,29,","-1.1",",0,30,+","","","1160.6",",0","228.9",",,,0","2289",",,,0","-19.11",",0","-13.92",",,,0","-24.29",",,,0"
"USC00509410","1956-01","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,03,","","","254",",,0,30,","25.4",",,0,30,","-1.1",",0,31,","","","1275.1",",0","48.3",",,,0","483",",,,0","-22.80",",0","-18.10",",,,0","-27.50",",,,0"
"USC00509410","1956-02","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","","","9",",0","21",",0","29",",0","28","1,0","0","1,0","0","1,0","","","","","-38.9",",0,13,","","","1092",",,0,08,","109.2",",,0,08,","-1.1","1,0,01,","","","1086.9","1,0","175.2",",,,0","1752",",,,0","-20.62","1,0","-16.68","1,,,0","-24.56",",,,0"
"USC00509410","1956-09","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","","","","","","","","","3",",0","0",",0","18",",0","8","1,0","0","1,0","0","1,0","","","","","-16.1",",0,28,","","","216",",,0,30,","","","20.6","1,0,10,","","","420.1","1,0","","","356",",,,0","3.79","1,0","8.31","1,,,0","-0.73",",,,0"
"USC00509410","1956-10","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","2,0","4","4,0","4","4,0","0","4,0","","","","","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,30,","","","","","17.8","4,,0,26,","3.9","1,0,03,","","","779.7","1,0","38.2","4,,,0","","","-8.63","2,0","-3.91","1,,,0","-13.35","1,,,0"
"USC00509410","1956-11","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","18",",0","14",",0","2",",0","","","","","18","1,0","27","1,0","19","1,0","0","1,0","0","1,0","1","","","","-33.3","1,0,17,","","","","","34.8",",,0,29,","6.7","1,0,28,","","","940.2","1,0","164.7",",,,0","","","-14.09","1,0","-9.34","1,,,0","-18.83","1,,,0"
"USC00509410","1956-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","3,0","5","4,0","4","4,0","0","4,0","","","6","3,0","27","3,0","28","3,0","28","3,0","0","3,0","0","3,0","1","","","","-37.8","3,0,18,","","","406","3,,0,20,","20.3","4,,0,20,","-1.1","3,0,28,","","","1153.6","3,0","34.5","4,,,0","838","3,,,0","-22.87","3,0","-18.51","3,,,0","-27.23","3,,,0"
"USC00509410","1957-05","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","","","0",",T,0,14,+","2.8",",,0,23,","17.2",",0,20,","","","421.9",",0","2.8",",,,0","0",",T,,0","4.72",",0","10.14",",,,0","-0.69",",,,0"
"USC00509410","1957-06","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.6",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,24,","","","0",",,0,30,+","5.8",",,0,22,+","26.7",",0,11,","","","153.7",",0","19.2",",,,0","0",",,,0","13.23",",0","20.71",",,,0","5.75",",,,0"
"USC00509410","1957-07","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","16",",0","13",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,28,","","","0",",,0,31,+","26.4",",,0,26,","24.4",",0,16,+","198.0","0","198.0",",0","104.8",",,,0","0",",,,0","11.95",",0","18.25",",,,0","5.64",",,,0"
"USC00509410","1957-08","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,26,","","","0",",,0,31,+","46.2",",,0,28,","26.1",",0,10,","392.9","0","194.9",",0","95.0",",,,0","0",",,,0","12.05",",0","18.92",",,,0","5.18",",,,0"
"USC00509410","1957-09","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","19","1,0","14","1,0","3","1,0","","","3","5,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","","","89","5,,0,22,","42.2","1,,0,25,","20.0",",0,06,","814.1","0","421.2",",0","260.0","1,,,0","165","5,,,0","4.29",",0","8.82",",,,0","-0.24",",,,0"
"USC00509410","1957-10","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","11",",0","7",",0","1",",0","","","4",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-16.7","1,0,14,","","","152",",,0,11,","38.6",",,0,17,","11.7",",0,23,","1391.8","0","577.7",",0","70.9",",,,0","304",",,,0","-0.89","1,0","3.19",",,,0","-4.98","1,,,0"
"USC00509410","1957-11","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","3,0","12","4,0","8","4,0","0","4,0","","","11",",0","3","2,0","28","2,0","14","1,0","0","1,0","0","1,0","1","","","","-19.4","2,0,25,","","","254",",,0,06,+","19.8","4,,0,05,","4.4","1,0,03,+","2030.8","0","639.0","1,0","94.4",",a,,0","1281",",,,0","-5.06","3,0","-0.82","1,,,0","-9.30","2,,,0"
"USC00509410","1957-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","13",",0","3",",0","0",",0","","","7",",0","19","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.2","1,0,20,","","","89",",,0,06,+","3.3",",,0,31,","-1.1",",0,07,+","3170.7","0","1139.9",",0","17.7",",,,0","432",",,,0","-19.45","1,0","-15.44",",,,0","-23.47","1,,,0"
"USC00509410","1958-01","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","7",",0","15","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-32.8","1,0,13,","","","152",",,0,15,","6.9",",,0,06,","4.4",",0,06,","4068.4","0","897.7",",0","24.0",",,,0","456",",,,0","-11.59","1,0","-5.26",",,,0","-17.91","1,,,0"
"USC00509410","1958-02","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","21",",0","28",",0","27",",0","0",",0","0",",0","3","","","","-30.6",",0,19,","","","64",",,0,07,","3.3",",,0,20,","1.1",",0,28,","5005.4","0","937.0",",0","9.0",",,,0","153",",,,0","-15.13",",0","-10.01",",,,0","-20.25",",,,0"
"USC00509410","1958-03","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-21.7",",0,09,","","","102",",,0,02,","7.4",",,0,02,","2.8",",0,03,","5833.5","0","828.1",",0","21.8",",,,0","317",",,,0","-8.38",",0","-3.03",",,,0","-13.73",",,,0"
"USC00509410","1958-04","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1","3,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,19,","","","25","3,,0,09,","2.0",",,0,09,","12.2",",0,28,","6420.6","0","587.1",",0","4.8",",,,0","25","3,,,0","-1.24",",0","4.85",",,,0","-7.32",",,,0"
"USC00509410","1958-05","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,02,","","","178",",,0,03,","20.3",",,0,03,","21.7",",0,31,","6843.6","0","423.0",",0","61.7",",,,0","280",",,,0","4.69",",0","10.22",",,,0","-0.85",",,,0"
"USC00509410","1958-06","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","1.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","12","3,0","0","3,0","","","","","-0.6","3,0,18,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","28.3","3,0,21,","7007.2","0","163.6","3,0","24.1",",,,0","0",",,,0","12.32","3,0","19.70","3,,,0","4.94","3,,,0"
"USC00509410","1958-07","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","28.3",",0,05,","179.0","0","179.0",",0","161.9",",,,0","0",",,,0","12.56",",0","18.02",",,,0","7.10",",,,0"
"USC00509410","1958-08","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0","1,0","18","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,03,","20.0","1,0,16,+","428.9","0","249.9","1,0","99.8",",a,,0","0",",,,0","10.00","1,0","15.00","1,,,0","5.00","1,,,0"
"USC00509410","1958-09","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0","3,0","13","2,0","5","2,0","0","2,0","","","1","2,0","0","3,0","20","3,0","1","3,0","0","3,0","0","3,0","1","","","","-13.9","3,0,29,","","","152","2,,0,24,","13.7","2,,0,24,","16.1","3,0,12,+","825.4","0","396.5","3,0","56.5",",a,,0","152","2,,,0","3.65","3,0","8.91","3,,,0","-1.61","3,,,0"
"USC00509410","1958-10","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0",",0","11",",0","8",",0","3",",0","","","","","8",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-23.9",",0,22,","","","","","30.5",",,0,15,","6.1",",0,02,","1669.5","0","844.1",",0","168.4",",,,0","","","-8.90",",0","-4.80",",,,0","-12.99",",,,0"
"USC00509410","1958-11","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0","3,0","8",",0","8",",0","0",",0","","","","","12","2,0","28","2,0","22","2,0","0","2,0","0","2,0","2","","","","-28.9","2,0,14,+","","","","","15.7",",,0,17,","2.8","2,0,01,","2490.8","0","821.3","2,0","51.2",",,,0","","","-11.88","3,0","-7.82","2,,,0","-15.95","2,,,0"
"USC00509410","1958-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","1.4","0","0.0","2,0","5","2,0","3","2,0","0","2,0","","","","","20","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,30,","","","","","5.6","2,,0,29,","1.7","2,0,20,","3442.2","0","951.4","2,0","18.5",",a,,0","","","-14.47","2,0","-9.40","2,,,0","-19.55","2,,,0"
"USC00509410","1959-01","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","0","1,0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,10,","","","0","1,,0,31,+","2.5",",,0,01,","-5.6","1,0,30,","4627.4","0","1185.2","1,0","2.5",",,,0","0","1,,,0","-22.46","2,0","-18.29","1,,,0","-26.63","1,,,0"
"USC00509410","1959-02","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","10",",0","28",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,11,","","","178",",,0,02,","18.5",",,0,01,","0.0",",0,19,+","5420.4","0","793.0",",0","48.8",",,,0","453",",,,0","-9.99",",0","-5.62",",,,0","-14.36",",,,0"
"USC00509410","1959-03","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","7",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.2",",0,10,","","","254",",,0,05,","8.6",",,0,24,","0.0",",0,28,","6557.5","0","1137.1",",0","29.7",",,,0","787",",,,0","-18.35",",0","-13.25",",,,0","-23.45",",,,0"
"USC00509410","1959-04","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","2,0","6",",0","30",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,19,","","","89","2,,0,16,","4.1",",,0,16,","7.8",",0,09,","7262.2","0","704.7",",0","12.2",",,,0","198","2,,,0","-5.16",",0","0.29",",,,0","-10.60",",,,0"
"USC00509410","1959-06","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","24.4",",0,21,+","","","201.5",",0","21.4",",,,0","0",",,,0","11.62",",0","18.77",",,,0","4.46",",,,0"
"USC00509410","1959-07","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","24",",0","13",",0","2",",0","","","0","2,0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","1","","","","0.0",",0,12,","","","0","2,,0,31,+","26.2",",,0,12,","21.1","1,0,20,+","237.3","0","237.3","1,0","162.0",",,,0","0","2,,,0","10.37","1,0","15.12","1,,,0","5.61",",,,0"
"USC00509410","1959-08","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","1","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","21.1",",0,15,+","508.8","0","271.5",",0","87.4",",,,0","0",",,,0","9.57",",0","14.73",",,,0","4.42",",,,0"
"USC00509410","1959-09","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0","1,0","18","2,0","9","2,0","0","2,0","1",",0","1",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","1","","","","-3.9","1,0,27,","25",",,0,26,","76",",,0,26,","7.1","2,,0,02,+","13.9",",0,30,","905.9","0","397.1",",0","60.1",",a,,0","76",",,,0","4.73","1,0","8.62",",,,0","0.84","1,,,0"
"USC00509410","1959-10","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","13",",0","8",",0","0",",0","","","9",",0","3",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-20.6",",0,20,+","","","305",",,0,31,","24.9",",,0,31,","9.4",",0,01,","1610.6","0","704.7",",0","78.4",",,,0","876",",,,0","-4.40",",0","0.35",",,,0","-9.15",",,,0"
"USC00509410","1959-11","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","17",",0","10",",0","1",",0","30",",0","16",",0","8",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-27.2",",0,20,","991",",,0,18,","914",",,0,08,","57.9",",,0,08,","1.7",",0,29,","2432.1","0","821.5",",0","112.3",",,,0","2145",",,,0","-9.05",",0","-4.26",",,,0","-13.84",",,,0"
"USC00509410","1959-12","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","","","0.0",",0","15",",0","7",",0","1",",0","31",",0","14",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.2",",0,16,","1651",",,0,07,","914",",,0,05,","36.6",",,0,05,","-1.7",",0,22,","3483.1","0","1051.0",",0","93.0",",,,0","2159",",,,0","-15.57",",0","-10.07",",,,0","-21.07",",,,0"
"USC00509410","1960-01","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30","1,0","7",",0","15",",0","30",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,15,","1524","1,,0,01,","508",",,0,30,","18.5",",,0,30,","5.6",",0,05,","4465.9","0","982.8",",0","59.0",",,,0","1029",",,,0","-13.37",",0","-8.30",",,,0","-18.44",",,,0"
"USC00509410","1960-02","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","5",",0","11",",0","29",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,13,","1397",",,0,24,+","356",",,0,22,","22.4",",,0,22,","2.2",",0,19,","5303.5","0","837.6",",0","45.9",",,,0","788",",,,0","-10.55",",0","-4.79",",,,0","-16.31",",,,0"
"USC00509410","1960-03","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","31",",0","6",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,08,","2438",",,0,19,","838",",,0,18,","61.0",",,0,18,","3.3",",0,24,","6381.6","0","1078.1",",0","138.1",",,,0","1867",",,,0","-16.45",",0","-10.18",",,,0","-22.71",",,,0"
"USC00509410","1960-04","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","30",",0","9",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,05,+","2210",",,0,05,","356",",,0,04,","21.6",",,0,04,","11.7",",0,30,","7098.9","0","717.3",",0","63.8",",,,0","735",",,,0","-5.58",",0","0.13",",,,0","-11.29",",,,0"
"USC00509410","1960-05","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,11,","762",",,0,01,","0",",T,0,11,","7.1",",,0,31,","25.0",",0,25,","7425.3","0","326.4",",0","8.9",",,,0","0",",T,,0","7.80",",0","14.07",",,,0","1.54",",,,0"
"USC00509410","1960-06","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,30,+","0",",T,0,01,","17.5",",,0,01,","21.7",",0,28,","7696.5","0","271.2",",0","40.8",",,,0","0",",T,,0","9.29",",0","15.27",",,,0","3.31",",,,0"
"USC00509410","1960-07","63.43333","-145.76667","734.9","TRIMS CAMP, AK US","0.0","0","0.0","1,0","23",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","25.0","1,0,15,","208.6","0","208.6","1,0","164.6",",,,0","0",",,,0","11.38","1,0","17.11","1,,,0","5.65","1,,,0"
