"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1943-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","7.6",",,C,03,","15.6",",C,20,","832.1","C","330.8",",C","29.4",",,,C","0",",,,C","7.31",",C","10.79",",,,C","3.82",",,,C"
"CA001018620","1943-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","24.6",",,C,23,","14.4",",C,02,","1264.7","C","432.6",",C","66.5",",,,C","0",",,,C","4.38",",C","7.82",",,,C","0.94",",,,C"
"CA001018620","1944-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","27.4",",,C,01,","11.7",",C,19,","1703.0","C","438.3",",C","138.2",",,,C","0",",,,C","4.20",",C","7.73",",,,C","0.66",",,,C"
"CA001018620","1944-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,29,+","23.9",",,C,05,","11.7",",C,05,","2099.2","C","396.2",",C","66.8",",,,C","0",",,,C","4.67",",C","8.41",",,,C","0.93",",,,C"
"CA001018620","1944-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","14.5",",,C,22,","16.7",",C,30,","2490.6","C","391.4",",C","38.4",",,,C","0",",,,C","5.71",",C","10.25",",,,C","1.16",",,,C"
"CA001018620","1944-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","6.9",",,C,23,","21.1",",C,27,","2772.0","C","281.4",",C","29.3",",,,C","0",",,,C","8.95",",C","13.92",",,,C","3.98",",,,C"
"CA001018620","1944-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","13.2",",,C,15,","25.0",",C,27,+","2973.0","C","201.0",",C","34.4",",,,C","0",",,,C","11.85",",C","17.54",",,,C","6.16",",,,C"
"CA001018620","1944-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.3","C","8.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5.0",",C,03,","","","0",",,C,30,+","10.4",",,C,01,","32.2",",C,09,","3088.8","C","115.8",",C","20.4",",,,C","0",",,,C","14.75",",C","20.09",",,,C","9.41",",,,C"
"CA001018620","1944-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.5","C","8.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,12,+","","","0",",,C,31,+","1.0",",,C,19,","32.8",",C,18,","65.5","C","65.5",",C","1.8",",,,C","0",",,,C","16.48",",C","22.44",",,,C","10.53",",,,C"
"CA001018620","1944-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.7",",C,22,","","","0",",,C,31,+","3.0",",,C,13,+","33.3",",C,30,","138.1","C","72.6",",C","8.3",",,,C","0",",,,C","16.14",",C","21.49",",,,C","10.78",",,,C"
"CA001018620","1944-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","11.7",",,C,15,","31.1",",C,05,","236.3","C","98.2",",C","29.0",",,,C","0",",,,C","15.19",",C","20.86",",,,C","9.52",",,,C"
"CA001018620","1944-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","36.8",",,C,23,","22.8",",C,11,+","428.3","C","192.0",",C","89.0",",,,C","0",",,,C","12.14",",C","16.70",",,,C","7.57",",,,C"
"CA001018620","1944-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","23.6",",,C,07,","13.9",",C,05,+","758.0","C","329.7",",C","99.2",",,,C","0",",,,C","7.34",",C","10.20",",,,C","4.48",",,,C"
"CA001018620","1944-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","25",",,C,25,","13.2",",,C,04,","13.3",",C,05,","1217.3","C","459.3",",C","42.9",",,,C","25",",,,C","3.52",",C","7.11",",,,C","-0.07",",,,C"
"CA001018620","1945-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","20.6",",,C,11,","14.4",",C,07,","1626.1","C","408.8",",C","112.0",",,,C","0",",,,C","5.15",",C","8.43",",,,C","1.86",",,,C"
"CA001018620","1945-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,28,+","43.2",",,C,07,","14.4",",C,07,","1994.6","C","368.5",",C","103.8",",,,C","0",",,,C","5.17",",C","8.90",",,,C","1.44",",,,C"
"CA001018620","1945-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",T,C,05,","27.2",",,C,19,","15.0",",C,26,","2380.5","C","385.9",",C","107.1",",,,C","0",",T,,C","5.89",",C","9.58",",,,C","2.19",",,,C"
"CA001018620","1945-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","9.1",",,C,29,","15.6",",C,30,","2698.7","C","318.2",",C","46.5",",,,C","0",",,,C","7.73",",C","11.85",",,,C","3.60",",,,C"
"CA001018620","1945-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","7.6",",,C,12,","25.6",",C,29,","2872.4","C","173.7",",C","32.7",",,,C","0",",,,C","12.73",",C","18.07",",,,C","7.39",",,,C"
"CA001018620","1945-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,13,+","","","0",",,C,30,+","2.8",",,C,09,","26.1",",C,24,","3006.5","C","134.1",",C","8.2",",,,C","0",",,,C","13.86",",C","19.61",",,,C","8.12",",,,C"
"CA001018620","1945-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.2","C","1.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","1.8",",,C,24,","27.8",",C,09,","67.9","C","67.9",",C","1.8",",,,C","0",",,,C","16.18",",C","22.64",",,,C","9.73",",,,C"
"CA001018620","1945-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.9","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","10.7",",,C,25,","30.6",",C,06,","143.0","C","75.1",",C","17.0",",,,C","0",",,,C","16.06",",C","21.96",",,,C","10.16",",,,C"
"CA001018620","1945-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.2","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","20.1",",,C,19,","26.7",",C,12,","301.0","C","158.0",",C","60.7",",,,C","0",",,,C","13.08",",C","18.28",",,,C","7.87",",,,C"
