"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000292","2017-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","3","2,N","0","2,N","3","4,N","132","4,,N,05,","6.9","2,,N,05,","15.3","2,,,N","221","4,,,N"
"CA1MB000292","2017-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","1","1,N","33","1,,N,16,","5.1",",,N,16,","7.5",",,,N","59","1,,,N"
"CA1MB000292","2018-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","0",",N","0",",N","2","1,N","53","1,,N,04,","1.8",",,N,27,","3.3",",,,N","91","1,,,N"
"CA1MB000292","2018-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","0",",N","0",",N","1",",N","28",",,N,25,","1.8",",,N,15,+","5.1",",,,N","61",",,,N"
"CA1MB000292","2018-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","3","2,N","122","2,,N,06,","9.9",",,N,05,","25.6",",,,N","310","2,,,N"
"CA1MB000292","2018-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","1","1,N","1","1,N","0","1,N","1","1,N","43","1,,N,12,","4.3","1,,N,12,","4.3","1,,,N","43","1,,,N"
"CA1MB000292","2018-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","","","","","10.7",",,N,25,","25.4",",,,N","",""
"CA1MB000292","2018-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","5",",N","0",",N","","","","","18.0",",,N,02,","60.3",",,,N","",""
"CA1MB000292","2018-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","4",",N","1",",N","","","","","25.4",",,N,04,","59.2",",,,N","",""
"CA1MB000292","2018-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","2",",N","0",",N","","","","","20.3",",,N,27,","27.7",",,,N","",""
"CA1MB000292","2018-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","7",",N","0",",N","","","","","11.4",",,N,23,","52.6",",,,N","",""
"CA1MB000292","2018-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,04,","34.1",",a,,N","",""
"CA1MB000292","2018-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","3",",N","0",",N","2","1,N","43","1,,N,28,","3.6",",,N,29,","14.2",",,,N","180","1,,,N"
"CA1MB000292","2018-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","2","3,N","69","3,,N,22,","5.6",",,N,22,","10.5",",,,N","115","3,,,N"
"CA1MB000292","2019-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","2",",N","0",",N","2",",N","81",",,N,07,","9.1",",,N,07,","14.7",",,,N","145",",,,N"
"CA1MB000292","2019-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","2",",N","0",",N","4",",N","112",",,N,04,","6.1",",,N,04,","16.2",",,,N","275",",,,N"
"CA1MB000292","2019-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","1","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,02,","0.5","1,,N,02,","0.5","1,,,N","8","1,,,N"
"CA1MB000292","2019-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,29,+","2.3","1,,N,05,","6.7","1,,,N","0","1,T,,N"
"CA1MB000292","2019-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,26,","51.6",",,,N","0","4,,,N"
"CA1MB000292","2019-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","11",",N","8",",N","1",",N","","","","","29.2",",,N,22,","89.8",",,,N","",""
"CA1MB000292","2019-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,10,","48.2","1,,,N","",""
"CA1MB000292","2019-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","7",",N","1",",N","","","","","31.5",",,N,24,","76.8",",,,N","",""
"CA1MB000292","2019-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","15",",N","9",",N","3",",N","","","","","79.0",",,N,21,","202.9",",,,N","",""
"CA1MB000292","2019-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3","1,N","1","1,N","0","1,N","1","1,N","43","1,,N,13,","2.5","1,,N,13,","3.3","1,,,N","51","1,,,N"
"CA1MB000292","2020-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","5",",N","79",",,N,09,","3.8",",,N,29,","13.8",",,,N","332",",,,N"
"CA1MB000292","2020-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","1",",N","28",",,N,06,","3.8",",,N,12,","8.3",",,,N","74",",,,N"
"CA1MB000292","2020-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5","1,N","1","1,N","0","1,N","1","1,N","33","1,,N,05,","2.5","1,,N,05,","4.9","1,,,N","72","1,,,N"
"CA1MB000292","2020-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","","","","","12.7",",,N,02,","23.5",",,,N","",""
"CA1MB000292","2020-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,09,","15.8","1,,,N","",""
"CA1MB000292","2020-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","3",",N","1",",N","","","","","143.5",",,N,29,","174.4",",,,N","",""
"CA1MB000292","2020-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","13",",N","7",",N","1",",N","","","","","29.7",",,N,01,","96.3",",,,N","",""
"CA1MB000292","2020-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","3",",N","1",",N","","","","","43.2",",,N,14,","61.6",",,,N","",""
"CA1MB000292","2020-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","2",",N","0",",N","","","","","8.9",",,N,03,","16.9",",,,N","",""
"CA1MB000292","2020-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","","","","","6.9",",,N,21,","12.4",",,,N","",""
"CA1MB000292","2020-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","0",",N","0",",N","1","1,N","41","1,,N,12,","1.3",",,N,12,","1.6",",,,N","46","1,,,N"
"CA1MB000292","2020-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","2",",N","0",",N","3","1,N","91","1,,N,23,","3.6",",,N,21,","11.5",",,,N","211","1,,,N"
"CA1MB000292","2021-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","2",",N","48",",,N,23,","2.8",",,N,23,","7.2",",,,N","101",",,,N"
"CA1MB000292","2021-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","1",",N","0",",N","2",",N","66",",,N,04,","3.3",",,N,04,","5.4",",,,N","142",",,,N"
"CA1MB000292","2021-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","1",",N","0",",N","1",",N","48",",,N,10,","3.8",",,N,10,","4.1",",,,N","53",",,,N"
"CA1MB000292","2021-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","1",",N","0",",N","1","3,N","122","3,,N,13,","7.9",",,N,13,","10.0",",,,N","122","3,,,N"
"CA1MB000292","2021-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","3",",N","0",",N","","","","","10.9",",,N,22,","26.2",",,,N","",""
"CA1MB000292","2021-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","4",",N","1",",N","","","","","68.3",",,N,11,","100.2",",,,N","",""
"CA1MB000292","2021-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,18,","30.0",",,,N","0",",,,N"
"CA1MB000292","2021-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","69.1",",,N,21,","151.7",",,,N","0",",,,N"
"CA1MB000292","2021-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,02,","20.3",",,,N","0",",,,N"
"CA1MB000292","2021-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,14,","26.2",",,,N","0",",,,N"
"CA1MB000292","2021-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","2",",N","0",",N","1",",N","97",",,N,14,","7.4",",,N,14,","12.2",",,,N","128",",,,N"
