"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139338","1979-11","60.35","15.75","180.0","SATER D, SW","19",",E","9",",E","0",",E","","","","","23.1",",,E,16,","95.0",",,,E"
"SWE00139338","1979-12","60.35","15.75","180.0","SATER D, SW","19",",E","6",",E","0",",E","","","","","11.9",",,E,28,","45.0",",,,E"
"SWE00139338","1980-01","60.35","15.75","180.0","SATER D, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,23,","22.1",",,,E"
"SWE00139338","1980-02","60.35","15.75","180.0","SATER D, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,10,","11.1",",,,E"
"SWE00139338","1980-03","60.35","15.75","180.0","SATER D, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,29,","31.7",",,,E"
"SWE00139338","1980-04","60.35","15.75","180.0","SATER D, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,18,","36.9",",,,E"
"SWE00139338","1980-05","60.35","15.75","180.0","SATER D, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,19,","34.2",",,,E"
"SWE00139338","1980-06","60.35","15.75","180.0","SATER D, SW","18",",E","12",",E","2",",E","","","","","48.5",",,E,23,","154.6",",,,E"
"SWE00139338","1980-07","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,11,","52.6",",,,E"
"SWE00139338","1980-08","60.35","15.75","180.0","SATER D, SW","19",",E","11",",E","0",",E","","","","","17.4",",,E,20,","103.3",",,,E"
"SWE00139338","1980-09","60.35","15.75","180.0","SATER D, SW","20",",E","13",",E","0",",E","","","","","17.7",",,E,11,","76.7",",,,E"
"SWE00139338","1980-10","60.35","15.75","180.0","SATER D, SW","22",",E","12",",E","0",",E","","","","","24.4",",,E,24,","121.9",",,,E"
"SWE00139338","1980-11","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,18,","59.5",",,,E"
"SWE00139338","1980-12","60.35","15.75","180.0","SATER D, SW","20",",E","8",",E","0",",E","","","","","13.7",",,E,15,","66.8",",,,E"
"SWE00139338","1981-01","60.35","15.75","180.0","SATER D, SW","15",",E","3",",E","0",",E","","","","","8.5",",,E,15,","24.9",",,,E"
"SWE00139338","1981-02","60.35","15.75","180.0","SATER D, SW","19",",E","4",",E","0",",E","","","","","7.1",",,E,24,","33.6",",,,E"
"SWE00139338","1981-03","60.35","15.75","180.0","SATER D, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,07,","63.0",",,,E"
"SWE00139338","1981-04","60.35","15.75","180.0","SATER D, SW","7",",E","2",",E","0",",E","","","","","15.9",",,E,30,","26.2",",,,E"
"SWE00139338","1981-05","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,10,","50.6",",,,E"
"SWE00139338","1981-06","60.35","15.75","180.0","SATER D, SW","18",",E","10",",E","2",",E","","","","","29.3",",,E,25,","139.0",",,,E"
"SWE00139338","1981-07","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,03,","47.2",",,,E"
"SWE00139338","1981-08","60.35","15.75","180.0","SATER D, SW","11",",E","7",",E","1",",E","","","","","40.5",",,E,16,","99.6",",,,E"
"SWE00139338","1981-09","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,22,","40.1",",,,E"
"SWE00139338","1981-10","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","0",",E","","","","","19.3",",,E,10,","89.7",",,,E"
"SWE00139338","1981-11","60.35","15.75","180.0","SATER D, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,27,","86.7",",,,E"
"SWE00139338","1981-12","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","0",",E","","","","","11.5",",,E,11,","58.5",",,,E"
"SWE00139338","1982-01","60.35","15.75","180.0","SATER D, SW","11",",E","8",",E","0",",E","","","","","7.0",",,E,01,","38.3",",,,E"
"SWE00139338","1982-02","60.35","15.75","180.0","SATER D, SW","9",",E","3",",E","0",",E","","","","","16.8",",,E,06,","31.1",",,,E"
"SWE00139338","1982-03","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,11,","55.1",",,,E"
"SWE00139338","1982-04","60.35","15.75","180.0","SATER D, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,08,","62.4",",,,E"
"SWE00139338","1982-05","60.35","15.75","180.0","SATER D, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,07,","43.6",",,,E"
"SWE00139338","1982-06","60.35","15.75","180.0","SATER D, SW","10",",E","1",",E","0",",E","","","","","6.4",",,E,30,","14.9",",,,E"
"SWE00139338","1982-07","60.35","15.75","180.0","SATER D, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,03,","33.3",",,,E"
"SWE00139338","1982-08","60.35","15.75","180.0","SATER D, SW","16",",E","7",",E","0",",E","","","","","21.4",",,E,18,","92.6",",,,E"
"SWE00139338","1982-09","60.35","15.75","180.0","SATER D, SW","16",",E","5",",E","0",",E","","","","","13.6",",,E,07,","58.8",",,,E"
"SWE00139338","1982-10","60.35","15.75","180.0","SATER D, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,19,","42.8",",,,E"
"SWE00139338","1982-11","60.35","15.75","180.0","SATER D, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,24,","96.6",",,,E"
"SWE00139338","1982-12","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,10,","44.2",",,,E"
"SWE00139338","1983-01","60.35","15.75","180.0","SATER D, SW","17",",E","5",",E","0",",E","","","","","18.7",",,E,13,","74.1",",,,E"
"SWE00139338","1983-02","60.35","15.75","180.0","SATER D, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,01,","9.3",",,,E"
"SWE00139338","1983-03","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,25,","34.0",",,,E"
"SWE00139338","1983-04","60.35","15.75","180.0","SATER D, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,22,","70.2",",,,E"
"SWE00139338","1983-05","60.35","15.75","180.0","SATER D, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,27,","66.8",",,,E"
"SWE00139338","1983-06","60.35","15.75","180.0","SATER D, SW","13",",E","8",",E","0",",E","","","","","23.9",",,E,09,","85.4",",,,E"
"SWE00139338","1983-07","60.35","15.75","180.0","SATER D, SW","7",",E","4",",E","0",",E","","","","","20.4",",,E,12,","43.6",",,,E"
"SWE00139338","1983-08","60.35","15.75","180.0","SATER D, SW","5",",E","2",",E","0",",E","","","","","17.7",",,E,12,","33.2",",,,E"
"SWE00139338","1983-09","60.35","15.75","180.0","SATER D, SW","22",",E","14",",E","3",",E","","","","","57.4",",,E,17,","259.2",",,,E"
"SWE00139338","1983-10","60.35","15.75","180.0","SATER D, SW","12",",E","8",",E","0",",E","","","","","5.8",",,E,18,","37.1",",,,E"
"SWE00139338","1983-11","60.35","15.75","180.0","SATER D, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,14,","12.9",",,,E"
"SWE00139338","1983-12","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","0",",E","","","","","15.6",",,E,20,","65.2",",,,E"
"SWE00139338","1984-01","60.35","15.75","180.0","SATER D, SW","21",",E","12",",E","0",",E","","","","","9.0",",,E,13,","71.9",",,,E"
"SWE00139338","1984-02","60.35","15.75","180.0","SATER D, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,07,","36.4",",,,E"
"SWE00139338","1984-03","60.35","15.75","180.0","SATER D, SW","11",",E","3",",E","0",",E","","","","","11.3",",,E,29,","24.5",",,,E"
"SWE00139338","1984-04","60.35","15.75","180.0","SATER D, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,04,","10.3",",,,E"
"SWE00139338","1984-05","60.35","15.75","180.0","SATER D, SW","14",",E","3",",E","0",",E","","","","","5.6",",,E,26,","22.4",",,,E"
"SWE00139338","1984-06","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","2",",E","","","","","35.0",",,E,23,","127.6",",,,E"
"SWE00139338","1984-07","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","1",",E","","","","","27.2",",,E,12,","76.9",",,,E"
"SWE00139338","1984-08","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,29,","59.6",",,,E"
"SWE00139338","1984-09","60.35","15.75","180.0","SATER D, SW","18",",E","10",",E","0",",E","","","","","24.4",",,E,12,","129.1",",,,E"
"SWE00139338","1984-10","60.35","15.75","180.0","SATER D, SW","20",",E","14",",E","0",",E","","","","","15.1",",,E,25,","121.7",",,,E"
"SWE00139338","1984-11","60.35","15.75","180.0","SATER D, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,23,","42.1",",,,E"
"SWE00139338","1984-12","60.35","15.75","180.0","SATER D, SW","17",",E","4",",E","0",",E","","","","","11.0",",,E,23,","41.8",",,,E"
"SWE00139338","1985-01","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,22,","64.7",",,,E"
"SWE00139338","1985-02","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","4.1",",,E,23,","25.1",",,,E"
"SWE00139338","1985-03","60.35","15.75","180.0","SATER D, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,27,","68.3",",,,E"
"SWE00139338","1985-04","60.35","15.75","180.0","SATER D, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,27,","71.3",",,,E"
"SWE00139338","1985-05","60.35","15.75","180.0","SATER D, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,04,","54.5",",,,E"
"SWE00139338","1985-06","60.35","15.75","180.0","SATER D, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,09,","39.9",",,,E"
"SWE00139338","1987-06","60.35","15.75","180.0","SATER D, SW","23",",E","9",",E","0",",E","","","","","23.0",",,E,24,","87.3",",,,E"
"SWE00139338","1987-07","60.35","15.75","180.0","SATER D, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,08,","48.1",",,,E"
"SWE00139338","1987-08","60.35","15.75","180.0","SATER D, SW","20",",E","14",",E","1",",E","","","","","28.2",",,E,01,","127.9",",,,E"
"SWE00139338","1987-09","60.35","15.75","180.0","SATER D, SW","19",",E","8",",E","0",",E","","","","","18.6",",,E,18,","66.0",",,,E"
"SWE00139338","1987-10","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,12,","49.9",",,,E"
"SWE00139338","1987-11","60.35","15.75","180.0","SATER D, SW","13",",E","7",",E","1",",E","","","","","28.4",",,E,12,","66.6",",,,E"
"SWE00139338","1987-12","60.35","15.75","180.0","SATER D, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,22,","24.4",",,,E"
"SWE00139338","1988-01","60.35","15.75","180.0","SATER D, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,11,","82.7",",,,E"
"SWE00139338","1988-02","60.35","15.75","180.0","SATER D, SW","23",",E","10",",E","0",",E","","","","","12.5",",,E,28,","69.3",",,,E"
"SWE00139338","1988-03","60.35","15.75","180.0","SATER D, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,26,","39.5",",,,E"
"SWE00139338","1988-04","60.35","15.75","180.0","SATER D, SW","9",",E","5",",E","1",",E","","","","","29.8",",,E,20,","62.6",",,,E"
"SWE00139338","1988-05","60.35","15.75","180.0","SATER D, SW","7",",E","2",",E","0",",E","","","","","19.0",",,E,31,","28.3",",,,E"
"SWE00139338","1988-06","60.35","15.75","180.0","SATER D, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,29,","36.4",",,,E"
"SWE00139338","1988-07","60.35","15.75","180.0","SATER D, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,02,","80.2",",,,E"
"SWE00139338","1988-08","60.35","15.75","180.0","SATER D, SW","18",",E","11",",E","1",",E","","","","","38.0",",,E,23,","124.4",",,,E"
"SWE00139338","1988-09","60.35","15.75","180.0","SATER D, SW","15",",E","9",",E","0",",E","","","","","8.5",",,E,23,","51.5",",,,E"
"SWE00139338","1988-10","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","1",",E","","","","","27.7",",,E,28,","66.5",",,,E"
"SWE00139338","1988-11","60.35","15.75","180.0","SATER D, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,28,","16.9",",,,E"
"SWE00139338","1988-12","60.35","15.75","180.0","SATER D, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,26,","40.6",",,,E"
"SWE00139338","1989-01","60.35","15.75","180.0","SATER D, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,14,","12.4",",,,E"
"SWE00139338","1989-02","60.35","15.75","180.0","SATER D, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,25,","54.0",",,,E"
"SWE00139338","1989-03","60.35","15.75","180.0","SATER D, SW","17",",E","5",",E","0",",E","","","","","12.2",",,E,13,","51.8",",,,E"
"SWE00139338","1989-04","60.35","15.75","180.0","SATER D, SW","18",",E","7",",E","0",",E","","","","","18.6",",,E,25,","85.1",",,,E"
"SWE00139338","1989-05","60.35","15.75","180.0","SATER D, SW","10",",E","5",",E","1",",E","","","","","31.6",",,E,31,","71.3",",,,E"
"SWE00139338","1989-06","60.35","15.75","180.0","SATER D, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,07,","54.5",",,,E"
"SWE00139338","1989-07","60.35","15.75","180.0","SATER D, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,31,","61.4",",,,E"
"SWE00139338","1989-08","60.35","15.75","180.0","SATER D, SW","18",",E","6",",E","0",",E","","","","","15.3",",,E,03,","61.5",",,,E"
"SWE00139338","1989-09","60.35","15.75","180.0","SATER D, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,14,","10.1",",,,E"
"SWE00139338","1989-10","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,29,","38.0",",,,E"
"SWE00139338","1989-11","60.35","15.75","180.0","SATER D, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,07,","28.7",",,,E"
"SWE00139338","1989-12","60.35","15.75","180.0","SATER D, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,17,","38.0",",,,E"
"SWE00139338","1990-01","60.35","15.75","180.0","SATER D, SW","18",",E","7",",E","0",",E","","","","","17.5",",,E,28,","55.6",",,,E"
"SWE00139338","1990-02","60.35","15.75","180.0","SATER D, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,26,","85.4",",,,E"
"SWE00139338","1990-03","60.35","15.75","180.0","SATER D, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,11,","32.7",",,,E"
"SWE00139338","1990-04","60.35","15.75","180.0","SATER D, SW","14",",E","5",",E","0",",E","","","","","21.6",",,E,02,","62.2",",,,E"
"SWE00139338","1990-05","60.35","15.75","180.0","SATER D, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,24,","28.0",",,,E"
"SWE00139338","1990-06","60.35","15.75","180.0","SATER D, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,20,","70.4",",,,E"
"SWE00139338","1990-07","60.35","15.75","180.0","SATER D, SW","21",",E","12",",E","0",",E","","","","","10.0",",,E,05,","66.9",",,,E"
"SWE00139338","1990-08","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","0",",E","","","","","20.1",",,E,16,","47.3",",,,E"
"SWE00139338","1990-09","60.35","15.75","180.0","SATER D, SW","18",",E","8",",E","1",",E","","","","","25.8",",,E,01,","121.8",",,,E"
"SWE00139338","1990-10","60.35","15.75","180.0","SATER D, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,29,","61.6",",,,E"
"SWE00139338","1990-11","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,16,","53.9",",,,E"
"SWE00139338","1990-12","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,07,","34.9",",,,E"
"SWE00139338","1991-01","60.35","15.75","180.0","SATER D, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,10,","51.4",",,,E"
"SWE00139338","1991-02","60.35","15.75","180.0","SATER D, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,23,","15.7",",,,E"
"SWE00139338","1991-03","60.35","15.75","180.0","SATER D, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,13,","48.2",",,,E"
"SWE00139338","1991-04","60.35","15.75","180.0","SATER D, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,05,","13.2",",,,E"
"SWE00139338","1991-05","60.35","15.75","180.0","SATER D, SW","9",",E","3",",E","1",",E","","","","","26.5",",,E,14,","39.5",",,,E"
"SWE00139338","1991-06","60.35","15.75","180.0","SATER D, SW","21",",E","15",",E","1",",E","","","","","28.6",",,E,26,","154.6",",,,E"
"SWE00139338","1991-07","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,09,","47.8",",,,E"
"SWE00139338","1991-08","60.35","15.75","180.0","SATER D, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,25,","80.0",",,,E"
"SWE00139338","1991-09","60.35","15.75","180.0","SATER D, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,30,","81.8",",,,E"
"SWE00139338","1991-10","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,17,","21.7",",,,E"
"SWE00139338","1991-11","60.35","15.75","180.0","SATER D, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,13,","45.3",",,,E"
"SWE00139338","1991-12","60.35","15.75","180.0","SATER D, SW","14",",E","4",",E","0",",E","","","","","4.2",",,E,20,","28.2",",,,E"
"SWE00139338","1992-01","60.35","15.75","180.0","SATER D, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,06,","6.9",",,,E"
"SWE00139338","1992-02","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,03,","29.1",",,,E"
"SWE00139338","1992-03","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,13,","40.3",",,,E"
"SWE00139338","1992-04","60.35","15.75","180.0","SATER D, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,27,","129.0",",,,E"
"SWE00139338","1992-05","60.35","15.75","180.0","SATER D, SW","6",",E","4",",E","0",",E","","","","","15.7",",,E,22,","31.6",",,,E"
"SWE00139338","1992-06","60.35","15.75","180.0","SATER D, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,13,","17.3",",,,E"
"SWE00139338","1992-07","60.35","15.75","180.0","SATER D, SW","15",",E","5",",E","0",",E","","","","","21.5",",,E,14,","72.8",",,,E"
"SWE00139338","1992-08","60.35","15.75","180.0","SATER D, SW","20",",E","10",",E","0",",E","","","","","16.9",",,E,13,","70.8",",,,E"
"SWE00139338","1992-09","60.35","15.75","180.0","SATER D, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,05,","45.9",",,,E"
"SWE00139338","1992-10","60.35","15.75","180.0","SATER D, SW","16",",E","11",",E","0",",E","","","","","17.3",",,E,21,","79.9",",,,E"
"SWE00139338","1992-11","60.35","15.75","180.0","SATER D, SW","24",",E","9",",E","0",",E","","","","","16.4",",,E,12,","85.1",",,,E"
"SWE00139338","1992-12","60.35","15.75","180.0","SATER D, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,02,","23.1",",,,E"
"SWE00139338","1993-01","60.35","15.75","180.0","SATER D, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,21,","38.4",",,,E"
"SWE00139338","1993-02","60.35","15.75","180.0","SATER D, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,18,","24.0",",,,E"
"SWE00139338","1993-03","60.35","15.75","180.0","SATER D, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,05,","4.8",",,,E"
"SWE00139338","1993-04","60.35","15.75","180.0","SATER D, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,07,","34.8",",,,E"
"SWE00139338","1993-05","60.35","15.75","180.0","SATER D, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,27,","34.5",",,,E"
"SWE00139338","1993-06","60.35","15.75","180.0","SATER D, SW","17",",E","9",",E","1",",E","","","","","34.2",",,E,21,","84.0",",,,E"
"SWE00139338","1993-07","60.35","15.75","180.0","SATER D, SW","19",",E","11",",E","0",",E","","","","","24.8",",,E,22,","121.8",",,,E"
"SWE00139338","1993-08","60.35","15.75","180.0","SATER D, SW","18",",E","12",",E","0",",E","","","","","19.4",",,E,12,","108.5",",,,E"
"SWE00139338","1993-09","60.35","15.75","180.0","SATER D, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,23,","11.5",",,,E"
"SWE00139338","1993-10","60.35","15.75","180.0","SATER D, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,12,","67.5",",,,E"
"SWE00139338","1993-11","60.35","15.75","180.0","SATER D, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,23,","38.2",",,,E"
"SWE00139338","1993-12","60.35","15.75","180.0","SATER D, SW","20",",E","9",",E","0",",E","","","","","18.4",",,E,23,","81.5",",,,E"
"SWE00139338","1994-01","60.35","15.75","180.0","SATER D, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,07,","78.7",",,,E"
"SWE00139338","1994-02","60.35","15.75","180.0","SATER D, SW","8",",E","0",",E","0",",E","","","","","0.9",",,E,02,","5.5",",,,E"
"SWE00139338","1994-03","60.35","15.75","180.0","SATER D, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,23,","53.9",",,,E"
"SWE00139338","1994-04","60.35","15.75","180.0","SATER D, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,30,","40.4",",,,E"
"SWE00139338","1994-05","60.35","15.75","180.0","SATER D, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,29,","10.6",",,,E"
"SWE00139338","1994-06","60.35","15.75","180.0","SATER D, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,04,","44.8",",,,E"
"SWE00139338","1994-07","60.35","15.75","180.0","SATER D, SW","3",",E","2",",E","0",",E","","","","","10.2",",,E,16,","13.8",",,,E"
"SWE00139338","1994-08","60.35","15.75","180.0","SATER D, SW","8",",E","7",",E","0",",E","","","","","16.8",",,E,21,","58.7",",,,E"
"SWE00139338","1994-09","60.35","15.75","180.0","SATER D, SW","15",",E","13",",E","0",",E","","","","","22.4",",,E,15,","127.3",",,,E"
"SWE00139338","1994-10","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,03,","48.8",",,,E"
"SWE00139338","1994-11","60.35","15.75","180.0","SATER D, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,02,","31.3",",,,E"
"SWE00139338","1994-12","60.35","15.75","180.0","SATER D, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,08,","60.6",",,,E"
"SWE00139338","1995-01","60.35","15.75","180.0","SATER D, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,10,","64.8",",,,E"
"SWE00139338","1995-02","60.35","15.75","180.0","SATER D, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,12,","45.0",",,,E"
"SWE00139338","1995-03","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,06,","59.2",",,,E"
"SWE00139338","1995-04","60.35","15.75","180.0","SATER D, SW","17",",E","8",",E","0",",E","","","","","16.7",",,E,18,","86.9",",,,E"
"SWE00139338","1995-05","60.35","15.75","180.0","SATER D, SW","10",",E","6",",E","0",",E","","","","","15.9",",,E,18,","65.9",",,,E"
"SWE00139338","1995-06","60.35","15.75","180.0","SATER D, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,08,","62.3",",,,E"
"SWE00139338","1995-07","60.35","15.75","180.0","SATER D, SW","10",",E","3",",E","1",",E","","","","","34.6",",,E,16,","48.7",",,,E"
"SWE00139338","1995-08","60.35","15.75","180.0","SATER D, SW","7",",E","4",",E","1",",E","","","","","28.6",",,E,25,","52.3",",,,E"
"SWE00139338","1995-09","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,03,","40.4",",,,E"
"SWE00139338","1995-10","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,05,","29.1",",,,E"
"SWE00139338","1995-12","60.35","15.75","180.0","SATER D, SW","8",",E","1",",E","0",",E","31",",","100",",,E,09,","4.6",",,E,08,","11.6",",,,E"
"SWE00139338","1996-01","60.35","15.75","180.0","SATER D, SW","12",",E","2",",E","0",",E","31",",","160",",,E,30,+","5.0",",,E,13,","17.4",",,,E"
"SWE00139338","1996-02","60.35","15.75","180.0","SATER D, SW","12",",E","1",",E","0",",E","29",",","240",",,E,22,+","4.0",",,E,28,","16.9",",,,E"
"SWE00139338","1996-03","60.35","15.75","180.0","SATER D, SW","9",",E","2",",E","0",",E","31",",","210",",,E,01,","7.9",",,E,30,","17.2",",,,E"
"SWE00139338","1996-04","60.35","15.75","180.0","SATER D, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,24,","20.3",",,,E"
"SWE00139338","1996-05","60.35","15.75","180.0","SATER D, SW","11",",E","6",",E","1",",E","","","","","29.4",",,E,14,","74.5",",,,E"
"SWE00139338","1996-06","60.35","15.75","180.0","SATER D, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,18,","68.4",",,,E"
"SWE00139338","1996-07","60.35","15.75","180.0","SATER D, SW","11",",E","4",",E","1",",E","","","","","25.6",",,E,09,","67.8",",,,E"
"SWE00139338","1996-08","60.35","15.75","180.0","SATER D, SW","9",",E","6",",E","1",",E","","","","","42.8",",,E,26,","89.5",",,,E"
"SWE00139338","1996-09","60.35","15.75","180.0","SATER D, SW","7",",E","4",",E","0",",E","","","","","17.2",",,E,12,","33.6",",,,E"
"SWE00139338","1996-10","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,17,","47.2",",,,E"
"SWE00139338","1996-11","60.35","15.75","180.0","SATER D, SW","20",",E","10",",E","1",",E","","","","","35.2",",,E,19,","114.1",",,,E"
"SWE00139338","1996-12","60.35","15.75","180.0","SATER D, SW","10",",E","3",",E","0",",E","26","5,","260","5,,E,03,+","9.5",",,E,12,","24.6",",,,E"
"SWE00139338","1997-01","60.35","15.75","180.0","SATER D, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,12,","7.8",",,,E"
"SWE00139338","1997-02","60.35","15.75","180.0","SATER D, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,20,+","44.5",",,,E"
"SWE00139338","1997-03","60.35","15.75","180.0","SATER D, SW","4",",E","1",",E","0",",E","","","","","8.8",",,E,26,","13.5",",,,E"
"SWE00139338","1997-04","60.35","15.75","180.0","SATER D, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,10,","12.2",",,,E"
"SWE00139338","1997-05","60.35","15.75","180.0","SATER D, SW","12",",E","5",",E","1",",E","","","","","48.9",",,E,09,","91.7",",,,E"
"SWE00139338","1997-06","60.35","15.75","180.0","SATER D, SW","9",",E","6",",E","0",",E","","","","","20.5",",,E,22,","67.7",",,,E"
