"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418415","1918-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,23,","21.6",",,0,20,","","","","","","","110.4",",,,0","0",",T,,0","","","","","",""
"USC00418415","1918-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","31.8",",,0,13,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00418415","1919-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,07,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,16,","","","","","","","302.9",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,15,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","24.9",",,0,19,","","","","","","","78.7",",,,0","0",",T,,0","","","","","",""
"USC00418415","1920-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,14,","","","","","","","208.5",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1921-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","194.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","6","","14.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.4",",0,31,","","","0.0",",0","36.3",",,,0","0",",,,0","24.84","1,0","30.08",",,,0","19.60","1,,,0"
"USC00418415","1921-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","236.9","3,0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","11","","19.4",",0,23,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","35.0","3,0,01,","","","0.0","3,0","244.2",",,,0","0",",,,0","27.18","3,0","31.50","3,,,0","22.87",",,,0"
"USC00418415","1921-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","3","","4","","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","57.2",",,,0","0",",,,0","","","","","24.37",",,,0"
"USC00418415","1921-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","2","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","23.87",",,,0"
"USC00418415","1921-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","295.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5","","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","36.7",",0,03,","","","0.0",",0","140.5",",,,0","0",",,,0","28.17",",0","33.02",",,,0","23.33",",,,0"
"USC00418415","1921-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","14.90",",,,0"
"USC00418415","1921-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","25.2",",,,0","0",",,,0","","","","","13.14",",,,0"
"USC00418415","1921-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","18.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","27.8",",0,28,","","","102.6",",0","48.8",",,,0","0",",,,0","15.63",",0","22.21",",,,0","9.05",",,,0"
"USC00418415","1922-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","3.3","0","3.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","26.1",",0,18,","","","251.9",",0","83.9",",,,0","0",",,,0","10.32",",0","14.85",",,,0","5.78",",,,0"
"USC00418415","1922-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","37.3","0","34.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,24,","30.0",",0,12,","","","122.7",",0","67.0",",,,0","0",",,,0","15.16",",0","21.08",",,,0","9.24",",,,0"
"USC00418415","1922-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","89.3","0","52.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","2","","-4.4",",0,02,+","0",",,0,31,+","0",",T,0,01,","62.2",",,0,29,","30.0",",0,21,","","","75.3",",0","99.4",",,,0","0",",T,,0","17.58",",0","23.76",",,,0","11.40",",,,0"
"USC00418415","1922-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","213.3","0","124.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","32.2",",0,17,","","","3.6",",0","150.4",",,,0","0",",,,0","22.35",",0","27.06",",,,0","17.63",",,,0"
"USC00418415","1922-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","448.2","0","234.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9","","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","33.9",",0,28,","","","0.0",",0","158.8",",,,0","0",",,,0","25.91",",0","30.59",",,,0","21.23",",,,0"
"USC00418415","1922-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","713.9","0","265.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","35.0",",0,29,+","","","0.0",",0","93.3",",,,0","0",",,,0","27.19",",0","31.88",",,,0","22.50",",,,0"
"USC00418415","1922-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1058.6","0","344.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","37.2",",0,20,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.45",",0","34.28",",,,0","24.62",",,,0"
"USC00418415","1922-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1389.6","0","331.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","6","","21.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","37.8",",0,26,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","30.21","3,0","35.77",",,,0","24.66","3,,,0"
"USC00418415","1922-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1633.0","0","243.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","1","","16.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","36.7",",0,06,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","26.65","1,0","31.76",",,,0","21.54","1,,,0"
"USC00418415","1922-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","39.4",",,,0","0",",,,0","","","","","15.52",",,,0"
"USC00418415","1922-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","47.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","30.0",",0,03,","","","67.0",",0","23.9",",,,0","0",",,,0","17.67",",0","22.35",",,,0","12.99",",,,0"
"USC00418415","1922-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","53.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","30.0",",0,08,","","","117.8",",0","5.8",",,,0","0",",,,0","16.25",",0","22.21",",,,0","10.30",",,,0"
"USC00418415","1923-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","43.5","0","43.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","28.3",",0,08,","","","66.2",",0","45.2",",,,0","0",",,,0","17.60",",0","23.89",",,,0","11.31",",,,0"
"USC00418415","1923-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","56.1","0","12.6",",0","13",",0","12",",0","1",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","1","","-4.4",",0,05,","0","1,,0,28,+","51",",,0,04,","34.3",",,0,16,","28.9",",0,01,","","","169.0",",0","134.7",",,,0","51",",,,0","12.75",",0","17.25",",,,0","8.24",",,,0"
"USC00418415","1923-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","75.8","0","19.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","27.2",",0,21,+","","","96.2",",0","130.9",",,,0","0",",,,0","15.87",",0","21.55",",,,0","10.19",",,,0"
"USC00418415","1923-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","180.8","0","105.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","32.8",",0,28,","","","6.1",",0","101.4",",,,0","0",",,,0","21.63",",0","26.26",",,,0","17.00",",,,0"
"USC00418415","1923-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","405.2","0","224.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","33.9",",0,17,","","","0.0",",0","47.3",",,,0","0",",,,0","25.57",",0","30.97",",,,0","20.18",",,,0"
"USC00418415","1923-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","708.4","0","303.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","4","","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","36.1",",0,28,","","","0.0",",0","18.6",",,,0","0",",,,0","28.44",",0","33.08",",,,0","23.79",",,,0"
"USC00418415","1923-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1034.9","0","326.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.2",",0,31,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","28.86",",0","33.95",",,,0","23.77",",,,0"
"USC00418415","1923-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1376.3","0","341.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","4","","21.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","37.8","1,0,19,+","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","29.71","1,0","35.17","1,,,0","24.25","1,,,0"
"USC00418415","1923-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1593.4","0","217.1","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","3","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","34.4","2,0,02,","0.0","0","0.0","2,0","150.1",",,,0","0",",,,0","26.07","2,0","29.82","2,,,0","22.33",",,,0"
"USC00418415","1923-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1660.1","0","66.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","29.4","1,0,02,","34.3","0","34.3","1,0","145.6",",,,0","0",",,,0","19.49","1,0","23.19","1,,,0","15.79",",,,0"
"USC00418415","1923-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1663.5","0","3.4","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,+","23.9","1,0,13,","165.9","0","131.6","1,0","136.1",",,,0","0",",,,0","13.70","2,0","17.42","1,,,0","9.97","1,,,0"
"USC00418415","1923-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1676.8","0","13.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","1","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","23.9",",0,10,+","337.5","0","171.6",",0","184.9",",,,0","0",",,,0","13.23",",0","16.51",",,,0","9.95",",,,0"
"USC00418415","1924-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,06,","0",",,0,31,+","0",",T,0,01,","31.8",",,0,23,","20.6",",0,31,","659.5","0","322.0",",0","54.4",",,,0","0",",T,,0","7.95",",0","12.57",",,,0","3.33",",,,0"
"USC00418415","1924-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","0.6","0","0.6",",0","9",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,06,","0","1,,0,29,+","0",",,0,29,+","89.2",",,0,18,","22.2",",0,01,","854.6","0","195.1",",0","178.8",",,,0","76",",a,,0","11.63",",0","16.14",",,,0","7.11",",,,0"
"USC00418415","1924-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","15.5","0","14.9","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","11","2,0","0","2,0","1","","1","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","26.1","2,0,29,+","1002.7","0","148.1","2,0","62.5",",,,0","0",",,,0","13.76","2,0","18.60","2,,,0","8.92","1,,,0"
