"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1894-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","15.2",",,C,06,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1894-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,23,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,07,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","45.8",",,,C","356",",,,C","","","","","",""
"CA005012333","1894-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012333","1894-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012333","1895-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005012333","1895-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005012333","1895-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1895-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","3.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1895-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,14,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,07,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA005012333","1895-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005012333","1896-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA005012333","1896-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005012333","1896-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,16,","24.1",",,C,29,","","","","","","","86.6",",,,C","374",",,,C","","","","","",""
"CA005012333","1896-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,23,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,03,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","27.9",",,C,13,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1896-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005012333","1896-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005012333","1897-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA005012333","1897-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA005012333","1897-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","53.8",",,,C","436",",,,C","","","","","",""
"CA005012333","1897-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,12,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA005012333","1897-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,06,","8.1",",,C,06,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005012333","1898-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005012333","1898-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5","5,C","3","5,C","0","5,C","3",",C","","","","","","","","","","","","","51",",,C,25,+","5.1","5,,C,25,+","","","","","","","61.1",",a,,C","611",",a,,C","","","","","",""
"CA005012333","1898-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,14,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005012333","1898-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,02,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,22,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","50.8",",,C,03,","","","","","","","87.9",",,,C","13",",,,C","","","","","",""
"CA005012333","1898-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012333","1898-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","0.0",",T,C,07,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012333","1899-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005012333","1899-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,08,+","5.1",",,C,08,+","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA005012333","1899-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,21,+","12.7",",,C,27,","","","","","","","17.7",",,,C","50",",,,C","","","","","",""
"CA005012333","1899-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,04,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1899-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,04,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1899-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1899-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1899-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,14,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1899-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,16,","19.1",",,C,15,","","","","","","","52.6",",,,C","178",",,,C","","","","","",""
"CA005012333","1899-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","20.3",",,C,17,","","","","","","","25.4",",,,C","51",",,,C","","","","","",""
"CA005012333","1899-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,02,","0.5",",,C,02,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA005012333","1900-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA005012333","1900-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005012333","1900-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,27,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,22,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,13,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0","2,,C,25,","","","","","","","122.1",",a,,C","0",",,,C","","","","","",""
"CA005012333","1900-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1900-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","25.4",",,,C","229",",,,C","","","","","",""
"CA005012333","1900-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,14,","8.1",",,C,14,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005012333","1902-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005012333","1903-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1903-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005012333","1903-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,17,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,24,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,09,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,13,","59.7",",,C,13,","","","","","","","86.3",",,,C","254",",,,C","","","","","",""
"CA005012333","1903-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA005012333","1903-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA005012333","1904-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005012333","1904-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA005012333","1904-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","16",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","254",",,C,09,","25.4",",,C,09,","","","","","","","111.7",",,,C","1117",",,,C","","","","","",""
"CA005012333","1904-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005012333","1904-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,10,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA005012333","1904-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12","5,C","4","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6","5,,C,10,","","","","","","","74.0","5,,,C","0",",,,C","","","","","",""
"CA005012333","1904-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,12,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012333","1904-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005012333","1905-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA005012333","1905-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1905-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,08,","12.7",",,C,22,","","","","","","","32.3",",,,C","193",",,,C","","","","","",""
"CA005012333","1905-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","1.3",",,C,08,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA005012333","1905-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,10,","32.3",",,C,23,","","","","","","","53.7",",,,C","178",",,,C","","","","","",""
"CA005012333","1905-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,18,+","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,+","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,29,+","1.3",",,C,01,","","","","","","","2.9",",,,C","16",",,,C","","","","","",""
"CA005012333","1905-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","11.5",",,,C","109",",,,C","","","","","",""
