"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265194","2009-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","12",",0","4",",0","0",",0","10","3,0","6",",0","","","","","6",",0","0",",0","0",",0","","","","","","","178","3,,0,08,","127",",,0,08,+","4.8",",,0,07,","15.0",",0,22,","","","","","21.5",",,,0","354",",,,0","","","4.97",",,,0","",""
"USC00265194","2010-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","15",",0","6",",0","0",",0","6","2,0","3",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","102","2,,0,22,+","102",",,0,22,+","12.2",",,0,19,+","13.9","1,0,13,+","","","","","48.2",",,,0","255",",,,0","","","8.05","1,,,0","",""
"USC00265194","2010-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","8",",0","6",",0","0",",0","1","2,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","51","2,,0,07,","38",",,0,07,","16.0",",,0,27,","18.3",",0,16,","","","","","38.4",",,,0","38",",,,0","","","11.31",",,,0","",""
"USC00265194","2010-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","8",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0","2,T,0,04,","25",",,0,10,","1.5",",,0,13,","22.2",",0,17,","","","","","5.8",",,,0","25",",,,0","","","14.46",",,,0","",""
"USC00265194","2010-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","8",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0","5,,0,30,+","89",",,0,22,","16.3",",,0,22,","25.6",",0,19,","","","","","27.2",",,,0","114",",,,0","","","15.26",",,,0","",""
"USC00265194","2010-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",T,0,11,","0",",T,0,11,","3.6",",,0,11,","26.7",",0,31,","","","","","4.2",",,,0","0",",T,,0","","","18.57",",,,0","",""
"USC00265194","2010-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","44.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","","","","","1.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","37.2",",0,29,","","","40.1",",0","0.0",",T,,0","0",",,,0","18.50","2,0","28.05",",,,0","8.94","2,,,0"
"USC00265194","2010-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","152.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","40.0",",0,25,","0.6","0","0.6",",0","8.9",",,,0","0",",,,0","23.23",",0","34.86",",,,0","11.60",",,,0"
"USC00265194","2010-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.9",",0,26,","","","","","0.5",",,,0","0",",,,0","","","32.55",",,,0","",""
"USC00265194","2010-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","13",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,30,+","","","","","0.0",",,,0","0",",,,0","","","31.17",",,,0","",""
"USC00265194","2010-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","2",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","36.7",",0,02,+","","","","","71.8",",,,0","0",",,,0","","","20.90",",,,0","",""
"USC00265194","2010-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","12",",0","4",",0","0",",0","4",",0","3",",0","","","","","2",",0","5",",0","0",",0","","","","","","","51",",,0,21,","38",",,0,21,","8.4",",,0,08,","23.9",",0,06,+","","","","","24.1",",,,0","101",",,,0","","","12.30",",,,0","",""
"USC00265194","2010-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","15","1,0","6","1,0","0","1,0","1","1,0","1",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","102","1,,0,18,","127",",,0,18,","19.3","1,,0,19,","19.4","1,0,14,","","","","","57.4","1,,,0","127",",,,0","","","10.17","1,,,0","",""
"USC00265194","2011-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","","","","","","","","","","","","","","","2",",K","1",",K","0",",K","","","","","","","","","","","","","21.1",",K,18,","","","","","","","","","","","9.66",",,,K","",""
"USC00265194","2011-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","","","","","","","","","","","","","","","2",",K","1",",K","0",",K","","","","","","","","","","","","","21.1",",K,13,","","","","","","","","","","","8.67",",,,K","",""
"USC00265194","2011-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","","","","","","","","","","","","","","","0",",K","1",",K","0",",K","","","","","","","","","","","","","21.1",",K,31,","","","","","","","","","","","11.72",",,,K","",""
"USC00265194","2011-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","0.0","1,K","4",",K","1",",K","0",",K","0",",K","0",",K","0","1,K","20","1,K","0",",K","5",",K","0",",K","","","","","-9.4","1,K,08,","0",",,K,30,+","0",",,K,30,+","4.6",",,K,23,","27.8",",K,01,","","","318.1",",K","6.5",",,,K","0",",,,K","7.56","1,K","16.46",",,,K","-1.34","1,,,K"
"USC00265194","2011-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","0.3",",K","9",",K","2",",K","0",",K","0",",K","0",",K","0",",K","9",",K","0",",K","13",",K","0",",K","","","","","-5.6",",K,01,","0",",,K,31,+","13",",,K,29,","3.6",",,K,29,","27.8",",K,14,+","","","239.8",",K","12.8",",,,K","23",",,,K","10.61",",K","19.33",",,,K","1.88",",,,K"
"USC00265194","2011-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","25.0","1,K","5","1,K","3","1,K","1","1,K","0","2,K","0","2,K","0","1,K","2","1,K","0","1,K","22","1,K","5","1,K","","","","","-2.8","1,K,03,","0","2,,K,30,+","0","2,,K,30,+","27.7","1,,K,06,","35.0","1,K,22,","","","87.8","1,K","43.2","1,,,K","0","2,,,K","16.17","1,K","25.73","1,,,K","6.60","1,,,K"
"USC00265194","2011-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","104.7",",K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","21",",K","","","2","","7.8",",K,26,+","0",",,K,31,+","0",",,K,31,+","16.0",",,K,30,","37.8",",K,30,+","0.3","K","0.3",",K","29.7",",,,K","0",",,,K","21.70",",K","33.26",",,,K","10.14",",,,K"
"USC00265194","2011-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","100.3","1,K","3","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","30","1,K","26","1,K","","","","","6.7","1,K,16,","0","1,,K,31,+","0","1,,K,31,+","0.5","1,,K,28,","36.7","1,K,29,+","0.3","K","0.0","1,K","1.1","1,,,K","0","1,,,K","21.68","1,K","34.14","1,,,K","9.22","1,,,K"
"USC00265194","2011-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","4","4,K","1","4,K","0","4,K","0","4,K","0","4,K","","","","","","","","","","","","","2","","","","0","4,,K,30,+","0","4,,K,30,+","7.4","4,,K,12,","","","","","","","8.5","4,,,K","0","4,,,K","","","","","",""
"USC00265194","2011-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","3.9",",K","3",",K","1",",K","0",",K","0",",K","0",",K","0",",K","12",",K","0",",K","22",",K","1",",K","","","","","-6.1",",K,28,+","0",",,K,31,+","0",",,K,31,+","3.0",",,K,05,","32.8",",K,01,","","","187.1",",K","3.8",",,,K","0",",,,K","12.42",",K","23.14",",,,K","1.70",",,,K"
"USC00265194","2011-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","0.0",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","0",",K","2",",K","0",",K","","","","","-10.0",",K,09,+","0",",,K,30,+","0",",,K,30,+","0.8",",,K,04,","25.6",",K,01,","","","391.6",",K","0.8",",,,K","0",",,,K","5.28",",K","15.13",",,,K","-4.57",",,,K"
"USC00265194","2011-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","0",",K","0",",K","","","","","-16.1",",K,24,","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","20.0",",K,29,","","","567.4",",K","0.0",",,,K","0",",,,K","0.03",",K","10.32",",,,K","-10.26",",,,K"
"USC00265194","2012-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",K","4",",K","3",",K","0",",K","0",",K","0",",K","1",",K","30",",K","0",",K","1",",K","0",",K","","","","","-17.8",",K,17,","0",",,K,31,+","13",",,K,22,","17.0",",,K,21,","22.2",",K,04,","","","474.8",",K","31.8",",,,K","13",",,,K","3.02",",K","12.97",",,,K","-6.94",",,,K"
"USC00265194","2012-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",K","3",",K","1",",K","0",",K","2",",K","2",",K","0",",K","29",",K","0",",K","1",",K","0",",K","","","","","-10.6",",K,27,+","76",",,K,15,","76",",,K,15,","2.8",",,K,28,","21.1",",K,23,","","","448.6",",K","4.9",",,,K","104",",,,K","2.87",",K","12.06",",,,K","-6.33",",,,K"
"USC00265194","2012-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","1",",K","1",",K","0",",K","21",",K","0",",K","3",",K","0",",K","","","","","-12.8",",K,07,","25",",,K,18,","51",",,K,18,","4.3",",,K,17,","23.3",",K,10,","","","379.6",",K","9.2",",,,K","54",",,,K","6.09",",K","14.16",",,,K","-1.99",",,,K"
"USC00265194","2012-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","3.4","7","3.4",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","16",",K","0",",K","13",",K","0",",K","","","","","-9.4",",K,06,","0",",,K,30,+","13",",,K,01,","1.5",",,K,01,","31.1",",K,23,+","","","252.2",",K","2.6",",,,K","26",",,,K","10.04",",K","19.73",",,,K","0.35",",,,K"
"USC00265194","2012-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","16.2","7","12.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","26",",7","3",",7","","","1","","-1.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,27,","32.8",",7,21,","","","122.3",",7","1.0",",,,7","0",",,,7","14.80",",7","25.45",",,,7","4.15",",,,7"
"USC00265194","2012-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","85.1","7","68.9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0",",K","28",",K","12",",K","","","1","","-1.1",",K,10,+","0",",,K,30,+","0",",,K,30,+","0.3",",,K,05,","36.7",",K,18,","","","44.6",",K","0.3",",,,K","0",",,,K","19.15",",K","29.56",",,,K","8.73",",,,K"
"USC00265194","2012-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","243.2","7","158.1",",K","2",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","24",",K","","","2","","10.0",",K,31,+","0",",,K,31,+","0",",,K,31,+","3.6",",,K,24,","38.9",",K,13,+","0.0","7","0.0",",K","4.6",",,,K","0",",,,K","23.43",",K","34.43",",,,K","12.44",",,,K"
"USC00265194","2012-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","425.7","7","182.5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","5","","5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,18,+","40.0",",7,12,+","0.3","7","0.3",",7","4.8",",,,7","0",",,,7","24.21",",7","36.49",",,,7","11.93",",,,7"
"USC00265194","2012-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","490.7","7","65.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","1","","4.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,06,","36.7",",7,09,","5.6","7","5.3",",7","2.8",",,,7","0",",,,7","20.32",",7","32.52",",,,7","8.13",",,,7"
"USC00265194","2012-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","498.5","7","7.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","24",",7","4",",7","","","","","-5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","34.4",",7,03,+","168.4","7","162.8",",7","2.4",",,,7","0",",,,7","13.33",",7","24.44",",,,7","2.23",",,,7"
"USC00265194","2012-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","498.5","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","2",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","","","-11.7",",7,12,+","25",",,7,10,","25",",,7,11,+","3.6",",,7,29,","26.1",",7,07,","509.7","7","341.3",",7","12.8",",,,7","55",",,,7","6.96",",7","15.99",",,,7","-2.08",",,,7"
"USC00265194","2012-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","498.5","7","0.0",",7","15",",7","8",",7","0",",7","5",",7","3",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","","","-12.8",",7,19,","76",",,7,30,","76",",,7,30,","13.5",",,7,03,","17.2",",7,12,+","1016.4","7","506.7",",7","59.5",",,,7","199",",,,7","1.99",",7","8.21",",,,7","-4.24",",,,7"
"USC00265194","2013-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","4",",7","3",",7","1",",7","31",",7","9",",7","0",",7","0",",7","2","","","","-17.8",",7,13,","25",",,7,28,+","64",",,7,28,","2.5",",,7,28,","14.4",",7,31,","1675.2","7","658.8",",7","6.9",",,,7","114",",,,7","-2.92",",7","4.70",",,,7","-10.54",",,,7"
"USC00265194","2013-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,24,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","18.3",",7,05,","2121.0","7","445.8",",7","0.0",",,,7","0",",,,7","2.41",",7","11.81",",,,7","-6.98",",,,7"
"USC00265194","2013-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,04,","26.1",",7,14,","2441.0","7","320.0",",7","5.2",",,,7","0",",,,7","8.01",",7","18.11",",,,7","-2.09",",,,7"
"USC00265194","2013-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","15",",7","0",",7","","","","","-6.1",",7,18,+","25",",,7,16,","25",",,7,16,","1.5",",,7,16,","29.4",",7,29,","2679.6","7","238.6",",7","2.8",",,,7","25",",,,7","10.38",",7","20.47",",,,7","0.29",",,,7"
"USC00265194","2013-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","4.2","7","4.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","","","-1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,08,","31.1",",7,13,","2818.5","7","138.9",",7","21.9",",,,7","0",",,,7","13.99",",7","23.45",",,,7","4.52",",,,7"
"USC00265194","2013-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","89.1","7","84.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","3","","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,11,","40.0",",7,29,","2842.6","7","24.1",",7","2.6",",,,7","0",",,,7","20.36",",7","31.11",",,,7","9.61",",,,7"
"USC00265194","2013-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","292.9","7","203.8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","4","","8.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,23,","42.2",",7,21,","0.0","7","0.0",",7","5.4",",,,7","0",",,,7","24.91",",7","36.43",",,,7","13.38",",,,7"
"USC00265194","2013-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","387.0","7","94.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","3","","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,","38.3",",7,19,","1.5","7","1.5",",7","4.6",",,,7","0",",,,7","21.32",",7","32.80",",,,7","9.85",",,,7"
"USC00265194","2013-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","449.2","7","62.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","11",",7","","","","","-3.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,22,+","36.7",",7,01,","71.8","7","70.3",",7","1.0",",,,7","0",",,,7","18.06",",7","28.62",",,,7","7.50",",,,7"
"USC00265194","2013-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","449.2","7","0.0",",7","5",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","21",",7","0",",7","","","","","-5.6",",7,17,","0","1,,7,31,+","13","1,,7,28,","2.5",",,7,29,","27.8",",7,08,","319.9","7","248.1",",7","7.3",",,,7","13","1,,,7","10.33",",7","21.60",",,,7","-0.94",",,,7"
"USC00265194","2013-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","449.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","9",",7","0",",7","","","","","-9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,21,","23.3",",7,09,","685.3","7","365.4",",7","3.0",",,,7","0",",,,7","6.15",",7","16.22",",,,7","-3.92",",,,7"
"USC00265194","2013-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","449.2","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","1",",7","4",",7","30",",7","5",",7","0",",7","0",",7","","","","","-22.8",",7,10,","51",",,7,09,+","51",",,7,07,","2.5",",,7,07,","18.3",",7,03,","1317.6","7","632.3",",7","4.1",",,,7","64",",,,7","-2.06",",7","7.02",",,,7","-11.15",",,,7"
"USC00265194","2014-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,07,+","152",",,7,31,","94",",,7,31,","12.4",",,7,31,","18.9",",7,04,","1770.2","7","452.6",",7","19.5",",,,7","158",",,,7","3.73",",7","14.14",",,,7","-6.68",",,,7"
"USC00265194","2014-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","0",",7","0",",7","20",",7","1",",7","4",",7","0",",7","","","","","-12.8",",7,02,+","76",",,7,01,","18",",,7,03,","19.6",",,7,27,","22.2",",7,25,","2133.6","7","363.4",",7","41.7",",,,7","26",",,,7","5.35",",7","13.33",",,,7","-2.62",",,,7"
"USC00265194","2014-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","1","","-5.6",",7,19,","0",",,7,31,+","58",",,7,01,","3.8",",,7,06,","23.9",",7,17,","2470.2","7","336.6",",7","9.3",",,,7","58",",,,7","7.47",",7","16.01",",,,7","-1.06",",,,7"
"USC00265194","2014-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","15",",7","0",",7","","","","","-5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,26,","27.2",",7,11,","2720.6","7","250.4",",7","2.3",",,,7","0",",,,7","9.99",",7","19.82",",,,7","0.16",",,,7"
"USC00265194","2014-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","7.9","7","7.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","","","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","31.1",",7,16,","2855.3","7","134.7",",7","28.0",",,,7","0",",,,7","14.24",",7","23.73",",,,7","4.75",",,,7"
