"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173219","1997-07","47.3","-68.15","146.3","GRAND ISLE, ME US","49.2","0","41.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","31.7",",0,02,","43.6","0","43.6",",0","94.0",",,,0","0",",,,0","18.25",",0","25.24",",,,0","11.27",",,,0"
"USC00173219","1997-08","47.3","-68.15","146.3","GRAND ISLE, ME US","56.4","0","7.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","30.0",",0,11,","134.9","0","91.3",",0","90.7",",,,0","0",",,,0","15.62",",0","22.33",",,,0","8.91",",,,0"
"USC00173219","1997-09","47.3","-68.15","146.3","GRAND ISLE, ME US","57.2","0","0.8",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","25.0",",0,02,","323.4","0","188.5",",0","48.3",",,,0","0",",,,0","12.08",",0","17.65",",,,0","6.51",",,,0"
"USC00173219","1997-10","47.3","-68.15","146.3","GRAND ISLE, ME US","57.2","0","0.0",",0","13",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","","","-8.3",",0,26,","127",",,0,28,","127",",,0,28,","17.8",",,0,28,","22.8",",0,11,","749.0","0","425.6",",0","36.0",",,,0","152",",,,0","4.60",",0","10.32",",,,0","-1.12",",,,0"
"USC00173219","1997-11","47.3","-68.15","146.3","GRAND ISLE, ME US","57.2","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","4",",0","0",",0","26",",0","13",",0","0",",0","0",",0","2","","","","-16.7",",0,29,+","152",",,0,27,+","64",",,0,24,","10.7",",,0,02,","16.7",",0,03,","1364.3","0","615.3",",0","48.0",",,,0","175",",,,0","-2.18",",0","2.40",",,,0","-6.76",",,,0"
"USC00173219","1997-12","47.3","-68.15","146.3","GRAND ISLE, ME US","57.2","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","8",",0","16",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-28.9",",0,16,","686",",,0,31,","279",",,0,07,","25.4",",,0,07,","1.7",",0,18,","2250.5","0","886.2",",0","73.8",",,,0","985",",,,0","-10.25",",0","-4.42",",,,0","-16.09",",,,0"
"USC00173219","1998-01","47.3","-68.15","146.3","GRAND ISLE, ME US","0.0","","0.0",",0","16",",0","9",",0","0",",0","31",",0","10",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.9",",0,28,","914",",,0,10,","183",",,0,09,","14.5",",,0,09,","5.6",",0,04,","3205.9","","955.4",",0","79.4",",,,0","950",",,,0","-12.49",",0","-6.31",",,,0","-18.66",",,,0"
"USC00173219","1998-02","47.3","-68.15","146.3","GRAND ISLE, ME US","0.0","","0.0","1,0","9",",0","6",",0","0",",0","28",",0","2",",0","17",",0","27",",0","15","1,0","0","1,0","0","1,0","3","","","","-30.6",",0,05,","813",",,0,01,","102",",,0,20,","19.6",",,0,20,","5.6","1,0,28,+","3949.5","","743.6","1,0","58.3",",,,0","186",",,,0","-9.35","1,0","-1.18","1,,,0","-17.51",",,,0"
"USC00173219","1998-03","47.3","-68.15","146.3","GRAND ISLE, ME US","0.0","","0.0",",0","15",",0","6",",0","2",",0","30",",0","3",",0","7",",0","28",",0","9",",0","0",",0","0",",0","4","","","","-20.6",",0,14,","533",",,0,02,+","127",",,0,23,","30.0",",,0,10,","15.6",",0,28,","4645.9","","696.4",",0","102.9",",,,0","305",",,,0","-4.13",",0","1.99",",,,0","-10.25",",,,0"
"USC00173219","1998-04","47.3","-68.15","146.3","GRAND ISLE, ME US","","","","","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,05,+","127",",,0,03,","11.9",",,0,03,","","","","","","","51.1",",,,0","127",",,,0","","","","","",""
