"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144557","1970-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","27.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-14.7",",E,15,","8.9",",,E,12,","4.9",",E,28,","1587.6","E","659.8",",E","55.4",",,,E","-3.66",",E","-1.40",",,,E","-5.92",",,,E"
"FIE00144557","1970-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","27.3","E","0.0",",E","16",",E","7",",E","0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-19.8",",E,25,","14.5",",,E,20,","5.4",",E,12,+","2333.2","E","745.6",",E","44.6",",,,E","-5.72",",E","-2.59",",,,E","-8.85",",,,E"
"FIE00144557","1971-01","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",E","26",",E","17",",E","0",",E","0",",E","-30.8",",E,06,","5.4",",,E,31,","8.6",",E,11,","3074.8","E","741.6",",E","37.6",",,,E","-5.59",",E","-2.38",",,,E","-8.80",",,,E"
"FIE00144557","1971-02","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-26.1",",E,22,","8.8",",,E,24,","2.9",",E,04,","3869.6","E","794.8",",E","42.5",",,,E","-10.05",",E","-6.51",",,,E","-13.59",",,,E"
"FIE00144557","1971-03","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-30.6",",E,04,","9.1",",,E,25,","7.1",",E,31,","4683.9","E","814.3",",E","45.8",",,,E","-7.93",",E","-3.01",",,,E","-12.86",",,,E"
"FIE00144557","1971-04","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-12.4",",E,05,","9.7",",,E,09,","8.4",",E,18,","5247.1","E","563.2",",E","17.1",",,,E","-0.44",",E","3.43",",,,E","-4.31",",,,E"
"FIE00144557","1971-05","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","1.1","E","1.1",",E","7",",E","4",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-6.9",",E,01,","6.5",",,E,20,","25.3",",E,31,","5582.6","E","335.5",",E","19.4",",,,E","7.54",",E","12.81",",,,E","2.28",",,,E"
"FIE00144557","1971-06","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","2.9","E","1.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,10,","8.0",",,E,27,","27.1",",E,01,","5734.4","E","151.8",",E","27.6",",,,E","13.33",",E","18.37",",,,E","8.29",",,,E"
"FIE00144557","1971-07","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","9.3","E","6.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,11,","17.4",",,E,31,","26.6",",E,26,","91.9","E","91.9",",E","62.0",",,,E","15.57",",E","20.68",",,,E","10.46",",,,E"
"FIE00144557","1971-08","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.0","E","2.7",",E","14",",E","13",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,23,","31.4",",,E,15,","24.0",",E,05,","210.1","E","118.2",",E","134.2",",,,E","14.61",",E","18.41",",,,E","10.81",",,,E"
"FIE00144557","1971-09","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","13.3",",,E,02,","15.5",",E,09,","518.1","E","308.0",",E","49.1",",,,E","8.07",",E","11.40",",,,E","4.74",",,,E"
"FIE00144557","1971-10","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.3",",E,24,","9.4",",,E,20,","12.2",",E,07,","1000.2","E","482.1",",E","36.7",",,,E","2.78",",E","5.50",",,,E","0.06",",,,E"
"FIE00144557","1971-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",E","24",",E","15",",E","0",",E","0",",E","-25.7",",E,25,","8.6",",,E,08,","9.0",",E,03,","1697.7","E","697.5",",E","51.1",",,,E","-4.92",",E","-1.47",",,,E","-8.36",",,,E"
"FIE00144557","1971-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.0","E","0.0",",E","18",",E","4",",E","0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","-23.7",",E,25,","13.4",",,E,21,","1.9",",E,07,","2472.6","E","774.9",",E","56.9",",,,E","-6.66",",E","-3.09",",,,E","-10.24",",,,E"
"FIE00144557","1972-01","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-31.6",",E,29,","2.6",",,E,22,","1.1",",E,01,","3372.8","E","900.2",",E","12.4",",,,E","-10.71",",E","-7.10",",,,E","-14.31",",,,E"
"FIE00144557","1972-02","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",E","29",",E","23",",E","0",",E","0",",E","-27.6",",E,05,","11.5",",,E,08,","3.9",",E,24,","4140.2","E","767.4",",E","23.9",",,,E","-8.13",",E","-4.58",",,,E","-11.68",",,,E"
"FIE00144557","1972-03","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",E","29",",E","14",",E","0",",E","0",",E","-26.5",",E,11,","6.3",",,E,27,","8.5",",E,19,","4854.7","E","714.5",",E","14.5",",,,E","-4.71",",E","0.27",",,,E","-9.70",",,,E"
"FIE00144557","1972-04","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-13.4",",E,03,","9.8",",,E,27,","10.8",",E,17,","5375.7","E","521.0",",E","47.1",",,,E","0.97",",E","4.64",",,,E","-2.70",",,,E"
"FIE00144557","1972-05","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-5.0",",E,10,","6.5",",,E,26,","25.4",",E,21,","5690.0","E","314.3",",E","36.3",",,,E","8.20",",E","13.59",",,,E","2.80",",,,E"
"FIE00144557","1972-06","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","26.9","E","26.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,04,","8.0",",,E,02,","29.8",",E,28,","5774.5","E","84.5",",E","31.0",",,,E","16.41",",E","21.79",",,,E","11.04",",,,E"
"FIE00144557","1972-07","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","94.6","E","67.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,28,","10.4",",,E,08,","30.1",",E,01,","26.2","E","26.2",",E","61.3",",,,E","19.67",",E","24.85",",,,E","14.49",",,,E"
"FIE00144557","1972-08","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","113.0","E","18.4",",E","14",",E","9",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,31,","40.4",",,E,05,","27.2",",E,09,","123.5","E","97.3",",E","162.8",",,,E","15.79",",E","19.82",",,,E","11.76",",,,E"
"FIE00144557","1972-09","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","113.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","8.1",",,E,22,","20.8",",E,11,","399.4","E","275.9",",E","38.0",",,,E","9.14",",E","12.47",",,,E","5.80",",,,E"
"FIE00144557","1972-10","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","113.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,19,","16.0",",,E,24,","13.1",",E,07,","856.2","E","456.8",",E","38.4",",,,E","3.60",",E","5.77",",,,E","1.42",",,,E"
"FIE00144557","1972-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","113.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-10.0",",E,15,","11.8",",,E,10,","5.3",",E,11,","1454.3","E","598.1",",E","54.5",",,,E","-1.61",",E","0.32",",,,E","-3.53",",,,E"
"FIE00144557","1972-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","113.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-9.2",",E,19,","8.5",",,E,08,","6.1",",E,15,+","2003.3","E","549.0",",E","29.0",",,,E","0.62",",E","2.59",",,,E","-1.34",",,,E"
"FIE00144557","1973-01","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-14.2",",E,21,","2.3",",,E,25,","6.2",",E,06,","2699.4","E","696.1",",E","14.5",",,,E","-4.12",",E","-1.53",",,,E","-6.71",",,,E"
"FIE00144557","1973-02","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-26.2",",E,24,","3.9",",,E,13,","2.4",",E,05,","3407.3","E","707.9",",E","17.4",",,,E","-6.95",",E","-3.26",",,,E","-10.64",",,,E"
"FIE00144557","1973-03","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",E","26",",E","14",",E","0",",E","0",",E","-21.7",",E,03,","5.1",",,E,05,","10.8",",E,25,","4067.8","E","660.5",",E","23.6",",,,E","-2.97",",E","1.32",",,,E","-7.26",",,,E"
"FIE00144557","1973-04","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,16,","11.8",",,E,30,","11.6",",E,18,","4556.1","E","488.3",",E","60.2",",,,E","2.06",",E","5.06",",,,E","-0.95",",,,E"
"FIE00144557","1973-05","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.1",",E,09,","13.1",",,E,06,","23.2",",E,22,","4835.0","E","278.9",",E","39.3",",,,E","9.34",",E","14.25",",,,E","4.43",",,,E"
"FIE00144557","1973-06","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","11.6","E","11.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,18,","13.7",",,E,02,","27.8",",E,24,","4927.9","E","92.9",",E","52.1",",,,E","15.62",",E","20.62",",,,E","10.62",",,,E"
"FIE00144557","1973-07","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","55.8","E","44.2",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.4",",E,30,","12.5",",,E,24,","27.9",",E,05,","15.7","E","15.7",",E","33.7",",,,E","19.25",",E","24.75",",,,E","13.76",",,,E"
"FIE00144557","1973-08","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","58.9","E","3.1",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,27,","13.3",",,E,18,","26.1",",E,17,","153.5","E","137.8",",E","77.7",",,,E","13.99",",E","18.03",",,,E","9.95",",,,E"
"FIE00144557","1973-09","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","58.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,26,+","11.5",",,E,05,","15.3",",E,01,","518.0","E","364.5",",E","56.0",",,,E","6.18",",E","9.48",",,,E","2.88",",,,E"
"FIE00144557","1973-10","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","58.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-8.0",",E,22,","20.6",",,E,09,","13.0",",E,04,","1058.4","E","540.4",",E","46.6",",,,E","0.90",",E","3.19",",,,E","-1.38",",,,E"
"FIE00144557","1973-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","58.9","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","24",",E","18",",E","0",",E","0",",E","-17.9",",E,21,","9.3",",,E,14,+","6.9",",E,05,","1743.4","E","685.0",",E","44.1",",,,E","-4.50",",E","-1.73",",,,E","-7.28",",,,E"
"FIE00144557","1973-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","58.9","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-30.4",",E,06,","5.0",",,E,03,","4.8",",E,30,","2672.4","E","929.0",",E","28.9",",,,E","-11.63",",E","-7.52",",,,E","-15.75",",,,E"
"FIE00144557","1974-01","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-22.4",",E,24,","9.0",",,E,16,","1.0",",E,04,","3426.6","E","754.2",",E","55.1",",,,E","-6.00",",E","-3.13",",,,E","-8.86",",,,E"
"FIE00144557","1974-02","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-13.9",",E,02,","11.8",",,E,08,","4.6",",E,27,","4007.9","E","581.3",",E","55.4",",,,E","-2.43",",E","0.54",",,,E","-5.39",",,,E"
"FIE00144557","1974-03","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-14.9",",E,24,","8.7",",,E,21,","8.9",",E,31,","4680.6","E","672.7",",E","18.0",",,,E","-3.37",",E","1.58",",,,E","-8.31",",,,E"
"FIE00144557","1974-04","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-10.4",",E,12,","2.4",",,E,15,","12.6",",E,28,","5212.9","E","532.3",",E","6.8",",,,E","0.59",",E","5.46",",,,E","-4.28",",,,E"
"FIE00144557","1974-05","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","8.2",",,E,31,","20.2",",E,16,","5604.7","E","391.8",",E","27.4",",,,E","5.70",",E","10.97",",,,E","0.42",",,,E"
"FIE00144557","1974-06","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","9.8","E","9.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,02,","7.4",",,E,07,","27.9",",E,19,","5731.5","E","126.8",",E","43.6",",,,E","14.43",",E","19.60",",,,E","9.27",",,,E"
"FIE00144557","1974-07","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","5.1",",E","25",",E","15",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,30,","17.9",",,E,03,","27.8",",E,10,","58.8","E","58.8",",E","104.2",",,,E","16.60",",E","20.21",",,,E","13.00",",,,E"
"FIE00144557","1974-08","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,21,","26.6",",,E,14,","22.8",",E,28,","174.5","E","115.7",",E","101.5",",,,E","14.60",",E","18.02",",,,E","11.18",",,,E"
"FIE00144557","1974-09","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,12,","27.8",",,E,07,","20.8",",E,03,","375.4","E","200.9",",E","91.8",",,,E","11.64",",E","14.53",",,,E","8.74",",,,E"
"FIE00144557","1974-10","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,24,+","8.2",",,E,05,","14.0",",E,02,","816.9","E","441.5",",E","51.0",",,,E","4.09",",E","5.69",",,,E","2.49",",,,E"
"FIE00144557","1974-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-10.9",",E,15,","18.9",",,E,17,","4.8",",E,13,","1379.9","E","563.0",",E","86.7",",,,E","-0.43",",E","1.08",",,,E","-1.95",",,,E"
"FIE00144557","1974-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","14.9","E","0.0",",E","28",",E","14",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-15.8",",E,31,","9.2",",,E,04,","4.4",",E,23,","1984.6","E","604.7",",E","79.2",",,,E","-1.17",",E","0.18",",,,E","-2.53",",,,E"
"FIE00144557","1975-01","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",E","26",",E","17",",E","0",",E","0",",E","-26.9",",E,12,","9.0",",,E,05,","6.3",",E,16,","2694.0","E","709.4",",E","41.0",",,,E","-4.55",",E","-1.67",",,,E","-7.43",",,,E"
"FIE00144557","1975-02","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","3",",E","25",",E","14",",E","0",",E","0",",E","-19.9",",E,15,","3.1",",,E,12,","7.3",",E,23,","3348.0","E","654.0",",E","9.4",",,,E","-5.02",",E","-1.32",",,,E","-8.73",",,,E"
"FIE00144557","1975-03","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","26",",E","4",",E","0",",E","0",",E","-18.0",",E,02,","7.5",",,E,30,","7.2",",E,14,","3957.1","E","609.1",",E","30.5",",,,E","-1.31",",E","2.32",",,,E","-4.95",",,,E"
"FIE00144557","1975-04","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-15.8",",E,15,","7.8",",,E,22,","17.4",",E,30,","4471.4","E","514.3",",E","39.7",",,,E","1.19",",E","5.46",",,,E","-3.09",",,,E"
"FIE00144557","1975-05","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","1.4","E","1.4",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.9",",E,05,","8.5",",,E,31,","26.9",",E,17,","4732.1","E","260.7",",E","36.6",",,,E","9.97",",E","15.73",",,,E","4.20",",,,E"
"FIE00144557","1975-06","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","2.0","E","0.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,01,","11.2",",,E,13,","25.9",",E,21,","4906.9","E","174.8",",E","53.8",",,,E","12.53",",E","17.56",",,,E","7.49",",,,E"
"FIE00144557","1975-07","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","12.1","E","10.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,09,","8.2",",,E,15,","26.5",",E,25,","76.5","E","76.5",",E","24.4",",,,E","16.19",",E","21.38",",,,E","11.00",",,,E"
"FIE00144557","1975-08","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","20.6","E","8.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,27,","20.4",",,E,15,","26.6",",E,01,","207.0","E","130.5",",E","79.3",",,,E","14.40",",E","18.61",",,,E","10.18",",,,E"
"FIE00144557","1975-09","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","20.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","11.7",",,E,28,","19.8",",E,03,","413.1","E","206.1",",E","72.9",",,,E","11.46",",E","14.86",",,,E","8.07",",,,E"
"FIE00144557","1975-10","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","20.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-10.4",",E,31,","6.8",",,E,05,","14.4",",E,01,","856.0","E","442.9",",E","28.6",",,,E","4.05",",E","6.92",",,,E","1.18",",,,E"
"FIE00144557","1975-11","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","20.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-12.9",",E,22,","4.9",",,E,29,","9.1",",E,09,","1428.8","E","572.8",",E","25.1",",,,E","-0.76",",E","1.54",",,,E","-3.06",",,,E"
"FIE00144557","1975-12","63.0817","25.8617","132.0","VIITASAARI HAAPANIEMI, FI","20.6","E","0.0",",E","21",",E","7",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","-19.1",",E,20,","5.1",",,E,30,","5.2",",E,31,","2127.8","E","699.0",",E","37.7",",,,E","-4.21",",E","-0.65",",,,E","-7.78",",,,E"
