"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410704","1941-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","143.1",",,,0","0",",,,0"
"USC00410704","1941-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","228.3",",,,0","0",",,,0"
"USC00410704","1941-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","221.2",",,,0","0",",,,0"
"USC00410704","1941-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","67.3",",,,0","0",",,,0"
"USC00410704","1941-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","88.0",",,,0","0",",,,0"
"USC00410704","1941-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","94.0",",,,0","0",",,,0"
"USC00410704","1941-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","135.5",",,,0","0",",,,0"
"USC00410704","1941-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,07,","16.2",",a,,0","0",",,,0"
"USC00410704","1941-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.4",",,,0","0",",,,0"
"USC00410704","1942-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","2.5",",,0,02,","2.5",",,,0","25",",,,0"
"USC00410704","1942-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,14,","12.4",",,,0","0",",,,0"
"USC00410704","1942-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,01,","6.9",",,0,01,","6.9",",,,0","51",",,,0"
"USC00410704","1942-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","139.8",",,,0","0",",,,0"
"USC00410704","1942-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","17.8",",,,0","0",",,,0"
"USC00410704","1942-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","48.3",",,,0","0",",,,0"
"USC00410704","1942-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","25.4",",,,0","0",",,,0"
"USC00410704","1942-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","67.5",",,,0","0",",,,0"
"USC00410704","1942-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,02,","121.9",",a,,0","0",",,,0"
"USC00410704","1942-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","89.2",",,,0","0",",,,0"
"USC00410704","1942-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00410704","1942-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,06,","28.4",",,0,21,","50.0",",,,0","165",",,,0"
"USC00410704","1943-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00410704","1943-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00410704","1943-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","33.0",",,0,24,","61.4",",,,0","0",",T,,0"
"USC00410704","1943-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,10,","76.3",",a,,0","0",",,,0"
"USC00410704","1943-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","110.4",",,,0","0",",,,0"
"USC00410704","1943-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","44.5",",,,0","0",",,,0"
"USC00410704","1943-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","6.8",",,,0","0",",,,0"
"USC00410704","1943-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00410704","1943-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00410704","1943-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00410704","1943-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00410704","1943-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","25.4",",,0,27,","75.0",",,,0","0",",T,,0"
"USC00410704","1944-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","27.9",",,0,01,","45.4",",,,0","0",",T,,0"
"USC00410704","1944-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,27,","77.5",",,,0","0",",,,0"
"USC00410704","1944-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.2",",,,0","0",",,,0"
"USC00410704","1944-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","29.2",",,,0","0",",,,0"
"USC00410704","1944-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","31.7",",,,0","0",",,,0"
"USC00410704","1944-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","71.2",",,,0","0",",,,0"
"USC00410704","1944-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","62.7",",,,0","0",",,,0"
"USC00410704","1944-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","74.4",",,,0","0",",,,0"
"USC00410704","1944-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","26.4",",,,0","0",",,,0"
"USC00410704","1944-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","47.2",",,,0","0",",,,0"
"USC00410704","1944-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","61.5",",,,0","0",",,,0"
"USC00410704","1944-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.7",",,,0","0",",,,0"
"USC00410704","1945-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","53.2",",,,0","0",",,,0"
"USC00410704","1945-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,27,","12.7",",,0,26,+","39.6",",,,0","76",",,,0"
"USC00410704","1945-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,","57.1",",a,,0","0",",,,0"
"USC00410704","1945-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","42.9",",,,0","0",",,,0"
"USC00410704","1945-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00410704","1945-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","92.7",",,,0","0",",,,0"
"USC00410704","1945-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","60.6",",,,0","0",",,,0"
"USC00410704","1945-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","63.6",",,,0","0",",,,0"
"USC00410704","1945-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","60.7",",,,0","0",",,,0"
"USC00410704","1945-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","46.5",",,,0","0",",,,0"
"USC00410704","1945-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00410704","1945-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00410704","1946-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00410704","1946-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","65.3",",,,0","0",",,,0"
"USC00410704","1946-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00410704","1946-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","62.5",",,,0","0",",,,0"
"USC00410704","1946-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","114.4",",,,0","0",",,,0"
"USC00410704","1946-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","25.4",",,,0","0",",,,0"
"USC00410704","1946-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","35.2",",,,0","0",",,,0"
"USC00410704","1946-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","57.7",",,,0","0",",,,0"
"USC00410704","1947-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","140",",,0,02,","14.0",",,0,02,","14.0",",,,0","140",",,,0"
"USC00410704","1947-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","5.6",",a,,0","0",",,,0"
"USC00410704","1947-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","4,0","3","4,0","0","4,0","1",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","13.2","4,,0,10,","37.6",",a,,0","64",",,,0"
"USC00410704","1947-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,14,","46.2",",a,,0","0",",,,0"
"USC00410704","1947-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","219.3",",a,,0","0",",,,0"
"USC00410704","1947-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,16,","18.8",",a,,0","0",",,,0"
"USC00410704","1947-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00410704","1948-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","8.9",",,,0","89",",,,0"
"USC00410704","1948-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",T,0,11,","14.7",",,0,05,","41.3",",,,0","0",",T,,0"
"USC00410704","1948-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","13",",,0,05,","7.6",",,0,21,","17.5",",,,0","13",",,,0"
"USC00410704","1948-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00410704","1948-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","73.1",",,,0","0",",,,0"
"USC00410704","1948-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","104.0",",,,0","0",",,,0"
"USC00410704","1948-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","109.3",",,,0","0",",,,0"
"USC00410704","1948-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00410704","1948-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","77.5",",,,0","0",",,,0"
"USC00410704","1948-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00410704","1948-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","2.3",",,0,14,","3.8",",,,0","13",",,,0"
"USC00410704","1949-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","5,0","3","5,0","0","5,0","1","1,0","1","3,0","1","","","","102","1,,0,18,","89","3,,0,18,","20.3","5,,0,25,","57.9",",a,,0","89","3,,,0"
"USC00410704","1949-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,14,","10.7",",,,0","0",",T,,0"
"USC00410704","1949-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","9.9","2,,0,21,","34.3",",a,,0","0",",T,,0"
"USC00410704","1949-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","21.3","2,,0,16,","89.8",",a,,0","0",",T,,0"
"USC00410704","1949-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","124.4",",,,0","0",",,,0"
"USC00410704","1949-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","41.4",",,,0","0",",,,0"
"USC00410704","1949-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","82.7",",a,,0","0",",,,0"
"USC00410704","1949-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","168.1",",,,0","0",",,,0"
"USC00410704","1949-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,21,","88.6",",a,,0","0",",,,0"
"USC00410704","1949-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1949-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","40.7",",,,0","0",",,,0"
"USC00410704","1950-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","12.7",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00410704","1950-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","14.2",",,,0","0",",,,0"
"USC00410704","1950-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1950-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","77.8",",,,0","0",",,,0"
"USC00410704","1950-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","102.9",",,0,11,","175.0",",,,0","0",",T,,0"
