"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york027","2005-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","125.0",",,N,12,","132.9",",,,N","0",",,,N"
"US10york027","2005-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.4",",,N,10,","66.7",",,,N","0","2,,,N"
"US10york027","2005-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","3",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.0",",,N,26,","68.0",",,,N","0","2,,,N"
"US10york027","2005-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,26,","40.0",",,,N","0",",,,N"
"US10york027","2005-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,06,","19.3",",,,N","0",",,,N"
"US10york027","2005-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,20,","53.9",",,,N","0","1,,,N"
"US10york027","2005-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","12.7","2,,N,15,","12.7","2,,,N","0","4,,,N"
"US10york027","2005-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,08,","5.9","4,,,N","",""
"US10york027","2006-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.0",",,N,29,+","6.0",",,,N","0","4,,,N"
"US10york027","2006-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","1.8",",,N,17,","2.3",",,,N","0","4,,,N"
"US10york027","2006-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","28.7",",,,N","0",",,,N"
"US10york027","2006-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","79.3",",,,N","0",",,,N"
"US10york027","2006-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","4",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.4",",,N,24,","45.0",",,,N","0","3,,,N"
"US10york027","2006-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","37.7",",,,N","0",",,,N"
"US10york027","2006-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,21,","39.1",",,,N","0",",,,N"
"US10york027","2006-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,17,","180.5",",,,N","0",",,,N"
"US10york027","2006-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","143.1",",,,N","0",",,,N"
"US10york027","2006-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.3",",,N,18,","21.7",",,,N","0","1,,,N"
"US10york027","2006-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","0",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.8",",,N,15,","5.1",",,,N","0","3,,,N"
"US10york027","2006-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","3","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","1,,N,31,","53.4","1,,,N","0","3,,,N"
"US10york027","2007-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","6.6",",,N,21,","11.4",",,,N","0","4,,,N"
"US10york027","2007-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,25,","24.2","1,,,N","",""
"US10york027","2007-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,31,","51.6",",,,N","0",",,,N"
"US10york027","2007-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","86.1",",,N,25,","128.9",",,,N","0",",,,N"
"US10york027","2007-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,15,","128.0",",,,N","0",",,,N"
"US10york027","2007-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,01,","35.2","1,,,N","",""
"US10york027","2007-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,13,","91.7",",,,N","0",",,,N"
"US10york027","2007-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","58.7",",,N,29,","192.1",",,,N","0","2,,,N"
"US10york027","2007-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.1",",,N,19,","61.8",",,,N","0","2,,,N"
"US10york027","2007-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,15,","75.8",",,,N","0",",,,N"
"US10york027","2007-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,24,+","1.6",",,,N","0",",,,N"
"US10york027","2007-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","1,N","6","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.3","1,,N,11,","49.3","1,,,N","0","5,,,N"
"US10york027","2008-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,17,","3.8","5,,,N","",""
"US10york027","2008-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,31,","20.8","3,,,N","",""
"US10york027","2008-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","13",",N","9",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,17,","110.9",",,,N","0","3,,,N"
"US10york027","2008-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","15",",N","12",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","39.6",",,N,23,","156.5",",,,N","0","2,,,N"
"US10york027","2008-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","15",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","36.8",",,N,08,","153.6",",,,N","0","2,,,N"
"US10york027","2008-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","132.1",",,N,05,","256.2",",,,N","0",",,,N"
"US10york027","2008-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,12,","38.3",",,,N","",""
"US10york027","2008-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","27.9","3,,N,03,","58.9","3,,,N","",""
"US10york027","2008-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","5",",N","3",",N","","","","","","","","","73.7",",,N,22,","176.5",",,,N","",""
"US10york027","2008-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","22.1",",,N,11,","29.5",",,,N","0","3,,,N"
"US10york027","2008-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,19,","19.6",",,,N","0","4,,,N"
"US10york027","2009-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,24,","8.4",",,,N","0","2,,,N"
"US10york027","2009-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","4.3",",,N,14,","7.1",",,,N","0","2,,,N"
"US10york027","2009-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,24,","8.8",",,,N","",""
"US10york027","2009-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,05,","57.9",",,,N","0",",,,N"
"US10york027","2009-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,24,","79.2",",,,N","0",",,,N"
"US10york027","2009-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,06,","139.3",",,,N","0",",,,N"
"US10york027","2009-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.7",",,N,14,","36.4",",,,N","0","2,,,N"
"US10york027","2009-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","65.8",",,N,27,","152.7",",,,N","0","2,,,N"
"US10york027","2009-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.7",",,N,04,","32.0",",,,N","0","4,,,N"
"US10york027","2009-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","13",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,22,","85.4",",,,N","0","2,,,N"
"US10york027","2009-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10york027","2009-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,09,","30.7","4,,,N","",""
"US10york027","2010-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,20,","12.8",",,,N","",""
"US10york027","2010-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,19,","8.4","5,,,N","",""
"US10york027","2010-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,09,","62.1",",,,N","",""
"US10york027","2010-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","13",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.3",",,N,23,","64.2",",,,N","0","3,,,N"
"US10york027","2010-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.3",",,N,25,","95.3",",,,N","0","2,,,N"
"US10york027","2010-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","13",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","67.3",",,N,21,","160.5",",,,N","0","2,,,N"
"US10york027","2010-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","13",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","35.6",",,N,15,","129.5",",,,N","0","2,,,N"
"US10york027","2010-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,17,","51.8",",,,N","",""
"US10york027","2010-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,24,","40.5",",,,N","",""
"US10york027","2010-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,26,","8.7",",,,N","",""
"US10york027","2010-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,12,","13.2","1,,,N","",""
"US10york027","2011-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.3",",,N,15,","74.0",",,,N","0","4,,,N"
"US10york027","2011-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","15",",N","8",",N","2",",N","","","","","","","","","51.3",",,N,20,","131.0",",,,N","",""
"US10york027","2011-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","40.6",",,N,25,","117.2",",,,N","0","4,,,N"
"US10york027","2011-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,06,","141.5",",,,N","",""
"US10york027","2011-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","9",",N","3",",N","","","","","","","","","61.0",",,N,12,","160.8",",,,N","",""
"US10york027","2011-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","24.6",",,,N","",""
"US10york027","2011-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","43.2",",,N,12,","55.7",",,,N","",""
"US10york027","2011-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,08,","18.3",",,,N","0","5,,,N"
"US10york027","2011-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.0",",,N,04,","29.0",",,,N","0","5,,,N"
"US10york027","2012-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","3.3",",,,N","",""
"US10york027","2012-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,21,","24.1",",,,N","0","4,,,N"
"US10york027","2012-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","39.1",",,N,15,","68.4",",,,N","0","4,,,N"
"US10york027","2012-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,28,","97.5",",,,N","",""
"US10york027","2012-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","43.4",",,N,15,","86.4",",,,N","0","5,,,N"
"US10york027","2012-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,09,","9.9",",,,N","",""
"US10york027","2012-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.1",",,N,04,+","19.6",",,,N","0","4,,,N"
"US10york027","2012-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,13,","9.1",",,,N","0","5,,,N"
"US10york027","2012-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","22.6",",,N,25,","35.6",",,,N","0","3,,,N"
"US10york027","2012-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,11,","19.6",",,,N","",""
"US10york027","2012-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,20,","39.4",",,,N","",""
"US10york027","2013-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,11,","5.6",",,,N","0","5,,,N"
"US10york027","2013-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,22,","9.5",",,,N","",""
"US10york027","2013-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,30,","28.5","4,,,N","",""
"US10york027","2013-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8","2,N","7","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","12.7","2,,N,23,","46.2","2,,,N","0","5,,,N"
"US10york027","2013-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,20,","171.8",",,,N","0",",,,N"
"US10york027","2013-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","38.6",",,N,25,","99.4",",,,N","0","2,,,N"
"US10york027","2013-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,30,","47.2",",,,N","0","2,,,N"
"US10york027","2013-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,02,","68.1",",,,N","0",",,,N"
"US10york027","2013-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","2,N","5","2,N","2","2,N","","","","","","","","","67.1","2,,N,03,","131.2","2,,,N","",""
"US10york027","2013-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","40.9",",,N,06,","40.9",",,,N","0","3,,,N"
"US10york027","2013-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,08,","2.4",",,,N","0",",,,N"
"US10york027","2014-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,09,","3.3",",,,N","",""
"US10york027","2014-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,21,","2.8",",,,N","",""
"US10york027","2014-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.5","1,,N,12,","7.9","1,,,N","0","4,,,N"
"US10york027","2014-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.7",",,N,24,","70.4",",,,N","0","4,,,N"
"US10york027","2014-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10",",N","3",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","89.2",",,N,12,","154.0",",,,N","0","2,,,N"
"US10york027","2014-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","11",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","54.9",",,N,04,","187.6",",,,N","0","2,,,N"
"US10york027","2014-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","2,N","3","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","25.9","2,,N,10,","40.8","2,,,N","0","4,,,N"
"US10york027","2014-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","15","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","59.7","1,,N,28,","156.3","1,,,N","0","1,,,N"
"US10york027","2014-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,01,","123.4",",,,N","0",",,,N"
"US10york027","2014-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,01,","57.6",",,,N","0",",,,N"
"US10york027","2014-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","4,,,N"
"US10york027","2014-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.9",",,N,15,","16.2",",,,N","0","2,,,N"
"US10york027","2015-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","2.8",",,,N","",""
"US10york027","2015-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","3.8","2,,N,05,","4.9","2,,,N","0","2,,,N"
"US10york027","2015-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,04,","0.8","2,,,N","",""
"US10york027","2015-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.0","2,,N,02,","53.0","2,,,N","0","2,,,N"
"US10york027","2015-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","86.6","1,,N,07,","157.5","1,,,N","0","1,,,N"
"US10york027","2015-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","62.5",",,N,11,","200.7",",,,N","0","2,,,N"
"US10york027","2015-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,25,","65.2",",,,N","0",",,,N"
"US10york027","2015-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","15.7","3,,N,08,","38.3","3,,,N","0","5,,,N"
"US10york027","2015-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.6",",,N,08,","119.7",",,,N","0",",,,N"
"US10york027","2015-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,23,","19.9",",,,N","",""
"US10york027","2015-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","22.1","3,,N,17,+","54.3","3,,,N","0","4,,,N"
