"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1902-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","10",",6","8",",6","1",",6","","","1",",6","0","3,6","12","3,6","1","3,6","5","3,6","0","3,6","","","","","-7.8","3,6,19,","","","76",",,6,05,","29.5",",,6,05,","26.1","3,6,13,","","","","","107.3",",,,6","76",",,,6","7.73","6,6","14.17","3,,,6","1.29","3,,,6"
"USC00284229","1902-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00284229","1902-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","0.6","2,6,29,","","","","","15.7",",,6,20,","","","","","","","38.5",",,,6","","","","","","","9.30","2,,,6"
"USC00284229","1902-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","74.5","1,6","10",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","6.7","1,6,24,+","","","","","66.0",",,6,17,","35.0",",6,13,","","","7.8",",6","217.9",",,,6","","","20.63","1,6","28.06",",,,6","13.20","1,,,6"
"USC00284229","1902-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","159.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,17,+","","","","","53.3",",,6,25,","36.1",",6,20,+","0.0","6","0.0",",6","129.0",",,,6","","","23.48",",6","30.38",",,,6","16.58",",,,6"
"USC00284229","1902-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","50.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,16,+","","","","","","","33.9",",6,01,","","","33.3",",6","","","","","18.92",",6","25.09",",,,6","12.75",",,,6"
"USC00284229","1902-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","3.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","40.4",",,6,12,","26.7",",6,09,","","","143.0",",6","142.6",",,,6","0",",,,6","13.85",",6","20.23",",,,6","7.46",",,,6"
"USC00284229","1902-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","34.3",",,6,25,","25.6","1,6,15,","","","224.4","1,6","84.0",",,,6","","","10.63","1,6","16.77","1,,,6","4.50",",,,6"
"USC00284229","1902-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0",",6","15",",6","13",",6","3",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","51",",,6,25,","30.5",",,6,22,+","16.7",",6,03,","","","528.8",",6","199.3",",,,6","89",",,,6","1.28",",6","7.01",",,,6","-4.46",",,,6"
"USC00284229","1903-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","102",",,6,25,","29.7",",,6,03,","12.8",",6,21,","","","562.5",",6","91.4",",,,6","127",",,,6","0.19",",6","5.75",",,,6","-5.37",",,,6"
"USC00284229","1903-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","76",",,6,17,","30.5",",,6,17,","19.4",",6,28,","","","453.5",",6","120.9",",,,6","76",",,,6","2.14",",6","8.47",",,,6","-4.20",",,,6"
"USC00284229","1903-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,02,","","","","","27.4",",,6,08,","26.1",",6,20,","","","255.4",",6","119.1",",,,6","","","9.82","1,6","16.45",",,,6","3.20","1,,,6"
"USC00284229","1903-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","5.3","6","5.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","1",",6","","","","","-4.4",",6,06,","","","0",",T,6,04,","20.3",",,6,14,","32.8",",6,30,","","","228.3",",6","84.5",",,,6","0",",T,,6","10.90",",6","17.42",",,,6","4.38",",,,6"
"USC00284229","1903-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","56.4","6","51.1","1,6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","5","1,6","","","","","0.6",",6,02,","","","","","2.0",",,6,24,","35.6","1,6,20,","","","57.9","1,6","6.8",",,,6","","","18.08","1,6","25.79","1,,,6","10.37",",,,6"
"USC00284229","1903-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","91.3","6","34.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,03,","","","","","22.9",",,6,12,","30.6",",6,09,+","","","36.5",",6","116.0",",,,6","","","18.28",",6","23.64",",,,6","12.92",",,,6"
"USC00284229","1903-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","266.5","6","175.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,28,","","","","","","","36.7",",6,11,","0.0","6","0.0",",6","","","","","23.99",",6","30.46",",,,6","17.51",",,,6"
"USC00284229","1903-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","358.7","6","92.2",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","10.6",",6,13,","","","","","36.6",",,6,28,","36.1",",6,25,","3.5","6","3.5",",6","130.5",",,,6","","","21.19",",6","26.67",",,,6","15.71",",,,6"
"USC00284229","1903-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","428.4","6","69.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,30,","","","","","40.6",",,6,16,","33.3",",6,14,","51.7","6","48.2",",6","83.4",",,,6","","","19.05",",6","25.49",",,,6","12.61",",,,6"
"USC00284229","1903-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","441.4","6","13.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","143.5",",,6,09,","28.3",",6,05,+","192.5","6","140.8",",6","200.5",",,,6","0",",,,6","14.21",",6","20.56",",,,6","7.86",",,,6"
"USC00284229","1903-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","441.4","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","6",",6","0",",6","","","","","-12.2",",6,26,","","","0",",T,6,29,+","7.6",",,6,17,","25.6",",6,04,","596.6","6","404.1",",6","30.0",",,,6","0",",T,,6","4.86",",6","11.87",",,,6","-2.15",",,,6"
"USC00284229","1903-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","441.4","6","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","0","2,6","27","2,6","4",",6","0",",6","0",",6","","","","","-13.9","2,6,29,+","","","102",",,6,02,","35.1",",,6,20,","11.7",",6,20,+","1161.8","6","565.2",",6","103.4",",,,6","153",",,,6","-1.09","2,6","4.35",",,,6","-6.53","2,,,6"
"USC00284229","1904-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","140",",,6,29,","","","14.4",",6,22,","1845.3","6","683.5",",6","","","305",",,,6","-3.71",",6","1.99",",,,6","-9.42",",,,6"
"USC00284229","1904-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","51",",,6,19,+","38.4",",,6,22,","16.7",",6,07,","2465.3","6","620.0",",6","63.8",",,,6","115",",,,6","-3.05",",6","2.92",",,,6","-9.01",",,,6"
"USC00284229","1904-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,05,","","","51",",,6,14,","16.3",",,6,07,","20.6","1,6,26,+","2890.5","6","425.2","1,6","88.9",",,,6","51",",,,6","4.16","1,6","9.63","1,,,6","-1.30",",,,6"
"USC00284229","1904-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.5","6","0.5","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-5.6","1,6,17,","","","0",",T,6,14,+","33.8",",,6,27,","28.3",",6,25,","3159.1","6","268.6",",6","66.3",",,,6","0",",T,,6","9.07","1,6","15.83",",,,6","2.32","1,,,6"
"USC00284229","1904-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","46.3","6","45.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,05,","","","","","14.5",",,6,10,","36.1",",6,25,","3207.0","6","47.9",",6","51.3",",,,6","","","18.27",",6","26.15",",,,6","10.39",",,,6"
"USC00284229","1904-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","151.6","6","105.3","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","","","5.6",",6,15,+","","","","","20.3",",,6,21,","37.2","1,6,26,","3231.0","6","24.0","1,6","66.7",",,,6","","","21.15","1,6","27.81","1,,,6","14.48",",,,6"
"USC00284229","1904-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","296.1","6","144.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,14,+","","","","","20.3",",,6,18,","35.6",",6,19,","0.0","6","0.0",",6","103.1",",,,6","","","23.00",",6","29.20",",,,6","16.79",",,,6"
"USC00284229","1904-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","421.6","6","125.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,27,","","","","","29.5",",,6,10,","33.3",",6,01,","2.0","6","2.0",",6","109.2",",,,6","","","22.32",",6","28.98",",,,6","15.66",",,,6"
"USC00284229","1904-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","481.3","6","59.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,22,","","","","","124.5",",,6,15,","33.9",",6,12,","33.1","6","31.1",",6","153.2",",,,6","","","19.29",",6","26.34",",,,6","12.23",",,,6"
"USC00284229","1904-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","489.1","6","7.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,31,+","","","","","61.0",",,6,21,","31.1",",6,10,","249.1","6","216.0",",6","86.1",",,,6","","","11.61",",6","19.19",",,,6","4.04",",,,6"
"USC00284229","1904-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","489.1","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,29,","","","25",",,6,14,","27.4",",,6,13,","20.0","1,6,03,","633.5","6","384.4","1,6","52.1",",,,6","25",",,,6","5.08","1,6","11.21","1,,,6","-1.05","1,,,6"
"USC00284229","1904-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","489.1","6","0.0","1,6","","","","","","","23","4,6","9",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,11,","356","4,,6,18,","203",",,6,18,","","","14.4",",6,31,","1245.6","6","612.1",",6","","","598",",,,6","-2.12","1,6","3.52",",,,6","-7.76","1,,,6"
"USC00284229","1905-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,31,+","","","","","","","12.8",",6,07,+","1872.8","6","627.2",",6","","","","","-1.90",",6","3.76",",,,6","-7.56",",,,6"
"USC00284229","1905-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","","","","","","","10.0","1,6,25,","2465.5","6","592.7","1,6","","","","","-3.61","1,6","1.79","1,,,6","-9.00",",,,6"
"USC00284229","1905-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,05,","","","76",",,6,04,","","","27.8",",6,29,","2857.3","6","391.8",",6","","","101",",,,6","5.70",",6","12.08",",,,6","-0.69",",,,6"
"USC00284229","1905-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","3.6","6","3.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,16,+","20.8",",,6,05,","28.9",",6,21,","3094.3","6","237.0",",6","83.0",",,,6","0",",T,,6","10.55",",6","17.92",",,,6","3.18",",,,6"
"USC00284229","1905-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","36.5","6","32.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","8.1",",,6,16,","30.6",",6,15,","3155.6","6","61.3",",6","38.4",",,,6","0",",,,6","17.41",",6","24.61",",,,6","10.22",",,,6"
"USC00284229","1905-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","134.2","6","97.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","26.7",",,6,12,","35.6",",6,19,","3177.2","6","21.6",",6","95.0",",,,6","0",",,,6","20.87",",6","27.73",",,,6","14.01",",,,6"
"USC00284229","1905-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","314.1","6","179.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,26,","","","0",",,6,31,+","12.7",",,6,13,","37.8",",6,18,","0.0","6","0.0",",6","55.9",",,,6","0",",,,6","24.14",",6","30.27",",,,6","18.00",",,,6"
"USC00284229","1905-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","453.9","6","139.8",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","76.7",",,6,06,","35.0",",6,24,","5.9","6","5.9",",6","203.6",",,,6","0",",,,6","22.65",",6","28.53",",,,6","16.77",",,,6"
"USC00284229","1905-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","522.4","6","68.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,30,+","50.8",",,6,03,","30.0",",6,30,+","37.3","6","31.4",",6","108.2",",,,6","0",",,,6","19.57",",6","25.89",",,,6","13.25",",,,6"
"USC00284229","1905-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","539.9","6","17.5",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","","","32.2",",6,01,","195.6","6","158.3",",6","","","0",",,,6","13.79",",6","21.22",",,,6","6.36",",,,6"
"USC00284229","1905-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","539.9","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","0",",,6,30,+","25.7",",,6,29,","20.0",",6,24,","564.6","6","369.0",",6","49.7",",,,6","0",",,,6","6.03",",6","13.36",",,,6","-1.30",",,,6"
"USC00284229","1905-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","539.9","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,18,","","","76",",,6,15,","","","15.6",",6,29,+","1027.9","6","463.3",",6","","","76",",,,6","2.86","1,6","8.89",",,,6","-3.16","1,,,6"
"USC00284229","1906-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","1",",6","20",",6","1",",6","3",",6","0",",6","","","","","-17.8",",6,10,","","","","","17.8",",,6,14,","23.3",",6,22,","1494.2","6","466.3",",6","79.4",",,,6","","","3.29",",6","8.44",",,,6","-1.86",",,,6"
"USC00284229","1906-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,06,+","","","51",",,6,09,","","","16.7",",6,24,+","1987.1","6","492.9",",6","","","89",",,,6","0.73",",6","7.20",",,,6","-5.75",",,,6"
"USC00284229","1906-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","89",",,6,15,","31.5",",,6,04,","13.9",",6,28,+","2476.8","6","489.7",",6","147.2",",,,6","280",",,,6","2.54",",6","7.47",",,,6","-2.40",",,,6"
"USC00284229","1906-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","2.7","6","2.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,01,","","","","","27.4",",,6,10,","29.4",",6,30,","2676.5","6","199.7",",6","74.2",",,,6","","","11.77",",6","19.17",",,,6","4.37",",,,6"
"USC00284229","1906-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","49.4","6","46.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.7",",6,11,","","","","","25.4",",,6,28,","34.4",",6,18,","2748.2","6","71.7",",6","85.1",",,,6","","","17.53",",6","25.24",",,,6","9.82",",,,6"
"USC00284229","1906-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","178.5","6","129.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,13,","","","","","22.1",",,6,16,","36.1",",6,30,","2754.0","6","5.8",",6","107.9",",,,6","","","22.44",",6","28.63",",,,6","16.26",",,,6"
"USC00284229","1906-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","339.1","6","160.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,07,","","","","","33.8",",,6,04,","33.9",",6,03,","0.0","6","0.0",",6","119.2",",,,6","","","23.51",",6","29.26",",,,6","17.76",",,,6"
"USC00284229","1906-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","536.0","6","196.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,17,+","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","24.68",",6","29.56",",,,6","19.81",",,,6"
"USC00284229","1906-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","631.7","6","95.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,26,+","","","","","10.9",",,6,22,","33.9",",6,19,","12.0","6","12.0",",6","23.5",",,,6","","","21.12",",6","27.36",",,,6","14.88",",,,6"
"USC00284229","1906-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","633.4","6","1.7","1,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,13,","","","0",",T,6,31,","43.7",",,6,20,","23.9",",6,09,","165.7","6","153.7",",6","143.1",",,,6","0",",T,,6","13.24","1,6","18.30",",,,6","8.18","1,,,6"
"USC00284229","1906-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","633.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","","","15.2",",,6,15,","20.6",",6,18,","504.9","6","339.2",",6","50.5",",,,6","","","7.03",",6","13.03",",,,6","1.02",",,,6"
