"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0010","2018-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,18,","114.4",",,,N","0",",,,N"
"US1CTNL0010","2018-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","106.5",",,,N","0",",,,N"
"US1CTNL0010","2018-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,26,","268.2",",,,N","0",",,,N"
"US1CTNL0010","2018-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,03,","163.2",",,,N","0",",,,N"
"US1CTNL0010","2018-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","12",",N","4",",N","3",",N","1",",N","127",",,N,16,","152",",,N,16,","36.8",",,N,10,","227.8",",,,N","152",",,,N"
"US1CTNL0010","2018-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","30.5",",,N,29,","112.2",",,,N","5",",,,N"
"US1CTNL0010","2019-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","9",",N","2",",N","3",",N","1",",N","25",",,N,22,+","51",",,N,20,","58.7",",,N,25,","171.1",",,,N","54",",,,N"
"US1CTNL0010","2019-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,13,","43",",,N,13,","20.6",",,N,13,","76.5",",,,N","78",",,,N"
"US1CTNL0010","2019-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","5",",N","1",",N","13",",N","2",",N","274",",,N,04,","274",",,N,04,","33.3",",,N,04,","90.3",",,,N","368",",,,N"
"US1CTNL0010","2019-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","19",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","42.4",",,N,27,","203.0",",,,N","0",",T,,N"
"US1CTNL0010","2019-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,06,","127.3",",,,N","0",",,,N"
"US1CTNL0010","2019-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,11,","106.1",",,,N","0","1,,,N"
"US1CTNL0010","2019-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","111.1",",,,N","0",",,,N"
"US1CTNL0010","2019-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","68.6",",,N,29,","126.4",",,,N","0","1,,,N"
"US1CTNL0010","2019-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","79.7",",,,N","0",",,,N"
"US1CTNL0010","2019-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,17,","209.8",",,,N","0",",,,N"
"US1CTNL0010","2019-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","47.0",",,N,25,","100.6",",,,N","0",",T,,N"
"US1CTNL0010","2019-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","10",",N","3",",N","9",",N","4",",N","155",",,N,03,","155",",,N,03,","54.1",",,N,14,","210.4",",,,N","297",",,,N"
"US1CTNL0010","2020-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","5",",N","1",",N","5",",N","2",",N","66",",,N,19,","66",",,N,19,","26.4",",,N,26,","51.2",",,,N","109",",,,N"
"US1CTNL0010","2020-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,13,+","21.6",",,N,14,","97.3",",,,N","0",",T,,N"
"US1CTNL0010","2020-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","9",",N","1",",N","1",",N","1",",N","28",",,N,17,","28",",,N,17,","42.4",",,N,24,","113.2",",,,N","28",",,,N"
"US1CTNL0010","2020-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","48.3",",,N,14,","138.7",",,,N","0",",T,,N"
"US1CTNL0010","2020-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,10,","0","1,,N,31,+","35.6",",,N,01,","109.8",",,,N","0","1,,,N"
"US1CTNL0010","2020-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,30,","53.6",",,,N","0",",,,N"
"US1CTNL0010","2020-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","53.8",",,,N","0",",,,N"
"US1CTNL0010","2020-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,17,","62.1",",,,N","0",",,,N"
"US1CTNL0010","2020-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,30,","40.4",",,,N","0",",,,N"
"US1CTNL0010","2020-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","2",",N","1",",N","1",",N","51",",,N,31,","74",",,N,31,","38.1",",,N,30,","132.2",",,,N","74",",,,N"
"US1CTNL0010","2020-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","37.8",",,N,23,","125.2",",,,N","0",",,,N"
"US1CTNL0010","2020-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","10",",N","5",",N","8",",N","3",",N","292",",,N,18,","259",",,N,17,","45.5",",,N,01,","223.2",",,,N","330",",,,N"
"US1CTNL0010","2021-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","4",",N","1",",N","2",",N","1",",N","53",",,N,27,","53",",,N,27,","41.9",",,N,16,","71.1",",,,N","56",",,,N"
"US1CTNL0010","2021-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","1",",N","27",",N","5",",N","343",",,N,08,","262",",,N,02,","34.8",",,N,02,","113.4",",,,N","606",",,,N"
"US1CTNL0010","2021-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,+","34.0",",,N,29,","83.2",",,,N","0",",T,,N"
"US1CTNL0010","2021-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","7",",N","2",",N","0",",N","0",",N","3",",,N,16,","13",",,N,17,","33.3",",,N,16,","108.6",",,,N","16",",,,N"
"US1CTNL0010","2021-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,29,","139.3",",,,N","0",",,,N"
"US1CTNL0010","2021-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,23,","98.6",",,,N","0",",,,N"
"US1CTNL0010","2021-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","21",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,10,","193.3",",,,N","0",",,,N"
"US1CTNL0010","2021-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,23,","126.3",",,,N","0",",,,N"
"US1CTNL0010","2021-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","190.0",",,N,02,","270.1",",,,N","0",",,,N"
"US1CTNL0010","2021-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,26,","139.4",",,,N","0","1,,,N"
"US1CTNL0010","2021-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","30.5",",,N,13,","61.4",",,,N","0",",T,,N"
