"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0009","2008-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.5","1,,N,24,","62.1","1,,,N","0","1,,,N"
"US1MDTB0009","2008-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,08,","15.3",",,,N","0",",,,N"
"US1MDTB0009","2008-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,07,","69.3",",,,N","0",",,,N"
"US1MDTB0009","2008-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,28,","56.1","1,,,N","0","1,,,N"
"US1MDTB0009","2008-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","9",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,15,","113.0",",,,N","0",",,,N"
"US1MDTB0009","2008-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","7",",N","1",",N","","","","","50.3",",,N,12,","138.2",",,,N","",""
"US1MDTB0009","2009-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","","","","","","","","","","","","","62.1","2,a,,N","",""
"US1MDTB0009","2009-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","2",",N","0",",N","","","","","4.8",",,N,19,","12.8",",,,N","",""
"US1MDTB0009","2009-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","8",",N","0",",N","","","","","21.8",",,N,28,","63.1",",,,N","",""
"US1MDTB0009","2009-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","","","","","","","","","","","","","124.5","2,a,,N","",""
"US1MDTB0009","2009-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","9",",N","1",",N","","","","","39.6",",,N,06,","123.2",",,,N","",""
"US1MDTB0009","2009-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","4","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,30,","61.0",",a,,N","",""
"US1MDTB0009","2009-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","10",",N","1",",N","","","","","29.0",",,N,22,","150.2",",,,N","",""
"US1MDTB0009","2009-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","3",",N","2",",N","","","","","47.8",",,N,27,","116.4",",,,N","",""
"US1MDTB0009","2009-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","7",",N","3",",N","","","","","49.8",",,N,28,","173.6",",,,N","",""
"US1MDTB0009","2009-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","9",",N","2",",N","","","","","40.6",",,N,13,","135.5",",,,N","",""
"US1MDTB0009","2009-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11","2,N","8","2,N","2","2,N","","","","","61.7","2,,N,09,","231.1",",a,,N","",""
"US1MDTB0009","2010-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,26,","67.8","2,,,N","",""
"US1MDTB0009","2010-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","3",",N","0",",N","","","","","20.3",",,N,09,","32.0",",,,N","",""
"US1MDTB0009","2010-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","6",",N","0",",N","","","","","18.3",",,N,18,","60.2",",,,N","",""
"US1MDTB0009","2010-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","0",",N","","","","","18.0",",,N,04,","49.3",",,,N","",""
"US1MDTB0009","2010-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","6",",N","1",",N","","","","","41.9",",,N,11,","93.9",",,,N","",""
"US1MDTB0009","2010-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","5",",N","1",",N","","","","","37.3",",,N,13,","82.1",",,,N","",""
"US1MDTB0009","2010-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","6",",N","1",",N","","","","","36.8",",,N,30,","83.1",",,,N","",""
"US1MDTB0009","2010-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","6",",N","3",",N","","","","","131.8",",,N,01,","228.6",",,,N","",""
"US1MDTB0009","2010-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6",",N","4",",N","0",",N","","","","","19.6",",,N,04,","41.2",",,,N","",""
"US1MDTB0009","2010-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,13,","54.7","2,,,N","",""
"US1MDTB0009","2011-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","6",",N","0",",N","","","","","21.6",",,N,27,","64.4",",,,N","",""
"US1MDTB0009","2011-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,02,","37.4","1,,,N","",""
"US1MDTB0009","2011-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","10",",N","1",",N","","","","","28.4",",,N,01,","141.0",",,,N","",""
"US1MDTB0009","2011-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,17,","103.4","1,,,N","",""
"US1MDTB0009","2011-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","0",",N","","","","","12.7",",,N,04,","47.8",",,,N","",""
"US1MDTB0009","2011-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,22,","80.6","1,,,N","",""
"US1MDTB0009","2011-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","5",",N","1",",N","","","","","45.7",",,N,09,","69.8",",,,N","",""
"US1MDTB0009","2011-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","9",",N","4",",N","","","","","231.1",",,N,28,","398.6",",,,N","",""
"US1MDTB0009","2011-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","7",",N","0",",N","","","","","21.3",",,N,07,","79.8",",,,N","",""
"US1MDTB0009","2011-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","15",",N","7",",N","0",",N","","","","","16.5",",,N,30,","67.0",",,,N","",""
"US1MDTB0009","2011-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","1",",N","","","","","32.0",",,N,17,","95.4",",,,N","",""
"US1MDTB0009","2011-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,08,","94.8","1,,,N","",""
"US1MDTB0009","2012-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","5",",N","0",",N","","","","","22.6",",,N,12,","51.6",",,,N","",""
"US1MDTB0009","2012-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","0",",N","","","","","21.3",",,N,25,","59.8",",,,N","",""
"US1MDTB0009","2012-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","4",",N","1",",N","","","","","33.8",",,N,01,","56.8",",,,N","",""
"US1MDTB0009","2012-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6","3,N","4","3,N","1","3,N","","","","","47.0","3,,N,23,","69.1","3,,,N","",""
"US1MDTB0009","2012-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","8",",N","0",",N","","","","","12.2",",,N,15,","57.8",",,,N","",""
"US1MDTB0009","2012-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","5",",N","0",",N","","","","","23.1",",,N,02,","55.4",",,,N","",""
"US1MDTB0009","2012-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10","3,N","6","3,N","2","3,N","","","","","33.5","3,,N,09,","92.3","3,,,N","",""
"US1MDTB0009","2012-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","6",",N","4",",N","","","","","102.4",",,N,27,","229.1",",,,N","",""
"US1MDTB0009","2012-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,19,","84.3","1,,,N","",""
"US1MDTB0009","2012-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","8",",N","2",",N","","","","","151.4",",,N,30,","274.8",",,,N","",""
"US1MDTB0009","2012-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","4",",N","0",",N","","","","","7.1",",,N,08,","20.0",",,,N","",""
"US1MDTB0009","2012-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","16",",N","7",",N","3",",N","","","","","37.1",",,N,27,+","133.3",",,,N","",""
"US1MDTB0009","2013-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,16,","65.6","2,,,N","",""
"US1MDTB0009","2013-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,27,","65.2","1,,,N","",""
"US1MDTB0009","2013-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","7",",N","1",",N","","","","","27.4",",,N,07,","83.8",",,,N","",""
"US1MDTB0009","2013-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","5",",N","2",",N","","","","","27.7",",,N,20,","96.2",",,,N","",""
"US1MDTB0009","2013-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,08,","67.1","1,,,N","",""
"US1MDTB0009","2013-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14","1,N","10","1,N","3","1,N","","","","","132.3","1,,N,08,","262.0","1,,,N","",""
"US1MDTB0009","2013-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","6",",N","1",",N","","","","","63.0",",,N,13,","122.0",",,,N","",""
"US1MDTB0009","2013-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","15",",N","9",",N","1",",N","","","","","55.4",",,N,02,","132.0",",,,N","",""
"US1MDTB0009","2013-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,13,","42.4",",,,N","0","3,,,N"
"US1MDTB0009","2013-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","1",",N","","","","","30.0",",,N,10,","85.6",",,,N","",""
"US1MDTB0009","2013-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8",",N","5",",N","1",",N","","","","","47.5",",,N,27,","81.1",",,,N","",""
"US1MDTB0009","2013-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","10",",N","1",",N","","","","","30.2",",,N,09,","141.4",",,,N","",""
"US1MDTB0009","2014-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","8",",N","0",",N","","","","","15.2",",,N,11,","70.1",",,,N","",""
"US1MDTB0009","2014-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","9",",N","1",",N","","","","","31.2",",,N,04,","105.1",",,,N","",""
"US1MDTB0009","2014-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","9",",N","1",",N","","","","","32.5",",,N,30,","105.8",",,,N","",""
"US1MDTB0009","2014-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","2",",N","","","","","35.1",",,N,30,","89.8",",,,N","",""
"US1MDTB0009","2014-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11","1,N","9","1,N","1","1,N","","","","","40.6","1,,N,17,","108.8","1,,,N","",""
"US1MDTB0009","2014-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,11,","81.5","2,,,N","",""
"US1MDTB0009","2014-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","10",",N","3",",N","","","","","33.8",",,N,03,","160.2",",,,N","",""
"US1MDTB0009","2014-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","4",",N","1",",N","","","","","26.4",",,N,03,","52.6",",,,N","",""
"US1MDTB0009","2014-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","6",",N","0",",N","","","","","24.9",",,N,25,","55.3",",,,N","",""
"US1MDTB0009","2014-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","1",",N","","","","","32.5",",,N,16,","64.9",",,,N","",""
"US1MDTB0009","2014-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","0",",N","","","","","23.6",",,N,18,","98.9",",,,N","",""
"US1MDTB0009","2014-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","15",",N","10",",N","1",",N","","","","","26.4",",,N,07,","127.5",",,,N","",""
"US1MDTB0009","2015-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","8",",N","3",",N","","","","","43.4",",,N,19,","145.7",",,,N","",""
"US1MDTB0009","2015-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8",",N","7",",N","0",",N","3","5,N","165","5,,N,17,","23.4",",,N,22,","77.1",",,,N","226","5,,,N"
"US1MDTB0009","2015-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","10",",N","0",",N","","","","","18.8",",,N,04,","128.3",",,,N","",""
"US1MDTB0009","2015-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","8",",N","1",",N","","","","","25.4",",,N,20,","77.6",",,,N","",""
"US1MDTB0009","2015-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8",",N","6",",N","0",",N","","","","","16.3",",,N,22,","61.5",",,,N","",""
"US1MDTB0009","2015-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","15","1,N","9","1,N","3","1,N","","","","","67.3","1,,N,02,","208.7","1,,,N","",""
"US1MDTB0009","2015-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","9",",N","1",",N","","","","","30.0",",,N,27,","90.9",",,,N","",""
"US1MDTB0009","2015-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","0",",N","","","","","12.2",",,N,21,","40.2",",,,N","",""
"US1MDTB0009","2015-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,30,","49.5",",,,N","0","4,,,N"
"US1MDTB0009","2015-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","5",",N","2",",N","","","","","71.1",",,N,02,","152.5",",,,N","",""
"US1MDTB0009","2015-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","6",",N","1",",N","","","","","31.8",",,N,10,","65.7",",,,N","",""
"US1MDTB0009","2015-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","15","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,24,","119.9","1,,,N","",""
"US1MDTB0009","2016-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,16,","57.9","1,,,N","",""
"US1MDTB0009","2016-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","8",",N","0",",N","","","","","24.6",",,N,25,","102.4",",,,N","",""
"US1MDTB0009","2016-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","5",",N","0",",N","","","","","16.3",",,N,14,","51.7",",,,N","",""
"US1MDTB0009","2016-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","9",",N","0",",N","","","","","13.2",",,N,29,","71.3",",,,N","",""
"US1MDTB0009","2016-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","19",",N","14",",N","3",",N","","","","","29.5",",,N,03,","170.4",",,,N","",""
"US1MDTB0009","2016-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","8",",N","6",",N","0",",N","","","","","18.5",",,N,28,","54.0",",,,N","",""
"US1MDTB0009","2016-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","13",",N","7",",N","2",",N","","","","","45.2",",,N,14,","124.0",",,,N","",""
"US1MDTB0009","2016-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.5",",,N,22,","90.7",",,,N","0","4,,,N"
"US1MDTB0009","2016-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11","2,N","7","2,N","3","2,N","","","","","67.1","2,,N,29,","203.1","2,,,N","",""
"US1MDTB0009","2016-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","3",",N","1",",N","","","","","63.5",",,N,09,","82.9",",,,N","",""
"US1MDTB0009","2016-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6",",N","1",",N","0",",N","","","","","3.8",",,N,10,","8.5",",,,N","",""
"US1MDTB0009","2016-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","8",",N","1",",N","","","","","31.8",",,N,07,","93.3",",,,N","",""
"US1MDTB0009","2017-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","16",",N","9",",N","0",",N","","","","","15.5",",,N,24,","78.2",",,,N","",""
"US1MDTB0009","2017-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,26,","17.1","2,,,N","",""
"US1MDTB0009","2017-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","1",",N","","","","","54.6",",,N,14,","107.5",",,,N","",""
"US1MDTB0009","2017-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","5",",N","1",",N","","","","","25.4",",,N,01,","74.1",",,,N","",""
"US1MDTB0009","2017-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","16",",N","14",",N","1",",N","","","","","32.5",",,N,06,","173.1",",,,N","",""
"US1MDTB0009","2017-06","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","3",",N","0",",N","","","","","24.9",",,N,20,","38.1",",,,N","",""
"US1MDTB0009","2017-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","7",",N","3",",N","","","","","86.1",",,N,29,","198.6",",,,N","",""
"US1MDTB0009","2017-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10",",N","8",",N","3",",N","","","","","52.3",",,N,12,","185.5",",,,N","",""
"US1MDTB0009","2017-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,03,","33.0",",,,N","0","4,,,N"
"US1MDTB0009","2017-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","6",",N","1",",N","","","","","41.9",",,N,30,","79.3",",,,N","",""
"US1MDTB0009","2017-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","7",",N","3",",N","0",",N","","","","","24.9",",,N,08,","43.2",",,,N","",""
"US1MDTB0009","2017-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","2",",N","0",",N","","","","","6.9",",,N,10,","16.0",",,,N","",""
"US1MDTB0009","2018-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","1",",N","","","","","26.4",",,N,13,","82.9",",,,N","",""
"US1MDTB0009","2018-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","7",",N","0",",N","","","","","23.9",",,N,21,","79.0",",,,N","",""
"US1MDTB0009","2018-04","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9",",N","4",",N","2",",N","","","","","56.4",",,N,16,","111.0",",,,N","",""
"US1MDTB0009","2018-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","10",",N","5",",N","","","","","59.9",",,N,16,","263.1",",,,N","",""
"US1MDTB0009","2018-07","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","8",",N","4",",N","","","","","68.6",",,N,22,","224.3",",,,N","",""
"US1MDTB0009","2018-08","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","10","1,N","4","1,N","1","1,N","","","","","55.6","1,,N,12,","89.5","1,,,N","",""
"US1MDTB0009","2018-09","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","14",",N","9",",N","2",",N","","","","","32.8",",,N,10,","156.5",",,,N","",""
"US1MDTB0009","2018-10","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","5",",N","2",",N","","","","","55.1",",,N,12,","134.1",",,,N","",""
"US1MDTB0009","2018-11","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","8",",N","3",",N","","","","","48.3",",,N,06,","182.2",",,,N","",""
"US1MDTB0009","2018-12","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","7",",N","1",",N","","","","","43.9",",,N,21,","127.2",",,,N","",""
"US1MDTB0009","2019-01","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","11",",N","8",",N","0",",N","","","","","21.8",",,N,25,","67.3",",,,N","",""
"US1MDTB0009","2019-02","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","12",",N","8",",N","1",",N","","","","","26.2",",,N,24,","105.7",",,,N","",""
"US1MDTB0009","2019-03","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","9","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,22,","104.8","1,,,N","",""
"US1MDTB0009","2019-05","38.6982","-76.0161","11.9","TRAPPE 3.5 NE, MD US","17",",N","12",",N","3",",N","","","","","45.7",",,N,06,","175.2",",,,N","",""
