"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402874","1989-05","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","18.0",",C,31,","4288.0","C","324.3",",C","50.1",",,,C","0",",,,C","7.87",",C","11.16",",,,C","4.58",",,,C"
"CA008402874","1989-06","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","5.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","22.5",",C,25,","4441.7","C","153.7",",C","99.0",",,,C","0",",,,C","12.67","3,C","15.18",",,,C","10.15","3,,,C"
"CA008402874","1989-07","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","5",",C","0",",C","9.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","24.5",",C,04,","56.8","C","56.8",",C","100.0",",,,C","0",",,,C","16.38","3,C","18.90",",,,C","13.86","3,,,C"
"CA008402874","1989-08","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","24.3","C","24.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","27.5",",C,12,","87.9","C","31.1",",C","122.0",",,,C","0",",,,C","18.11",",C","21.37",",,,C","14.85",",,,C"
"CA008402874","1989-09","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","27.4","C","3.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,15,","26.0",",C,10,","203.7","C","115.8",",C","122.0",",,,C","0",",,,C","14.58",",C","17.98",",,,C","11.17",",,,C"
"CA008402874","1989-10","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","27.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,12,","18.0",",C,03,","508.3","C","304.6",",C","120.0",",,,C","0",",,,C","8.51",",C","11.32",",,,C","5.69",",,,C"
"CA008402874","1989-11","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","27.4","C","0.0",",C","24",",C","19",",C","3",",C","3",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.0",",C,28,","90",",,C,27,","80",",,C,25,","31.0",",,C,28,+","17.5",",C,16,","916.0","C","407.7",",C","239.0",",,,C","180",",,,C","4.74",",C","8.63",",,,C","0.85",",,,C"
"CA008402874","1989-12","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","27.4","C","0.0",",C","18",",C","10",",C","0",",C","26",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.5",",C,31,","330",",,C,31,","150",",,C,08,","24.0",",,C,04,","7.0",",C,04,","1580.6","C","664.6",",C","116.0",",,,C","530",",,,C","-3.10",",C","0.19",",,,C","-6.40",",,,C"
"CA008402874","1990-01","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","27",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.5",",C,22,+","340",",,C,01,","190",",,C,30,","58.0",",,C,01,","9.0",",C,26,+","2245.7","C","665.1",",C","177.0",",,,C","510",",,,C","-3.12",",C","0.82",",,,C","-7.06",",,,C"
"CA008402874","1990-02","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","14",",C","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,18,","240",",,C,09,","90",",,C,19,","45.0",",,C,10,","8.5",",C,24,","2955.3","C","709.6",",C","147.0",",,,C","400",",,,C","-7.01",",C","-1.71",",,,C","-12.30",",,,C"
"CA008402874","1990-03","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","7",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,10,","80",",,C,02,","40",",,C,25,","43.0",",,C,04,","9.0",",C,21,","3651.4","C","696.1",",C","145.0",",,,C","150",",,,C","-4.12",",C","0.29",",,,C","-8.53",",,,C"
"CA008402874","1990-04","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","10",",,C,11,","20",",,C,11,","36.0",",,C,23,","13.0",",C,04,+","4117.1","C","465.7",",C","182.0",",,,C","30",",,,C","2.81",",C","6.77",",,,C","-1.15",",,,C"
"CA008402874","1990-05","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","50",",,C,07,","50",",,C,06,","26.0",",,C,19,","16.5",",C,27,","4526.7","C","409.6",",C","102.0",",,,C","50",",,,C","5.12",",C","9.21",",,,C","1.03",",,,C"
"CA008402874","1990-06","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","21.0",",C,29,","4797.7","C","271.0",",C","204.0",",,,C","0",",,,C","9.30",",C","13.07",",,,C","5.53",",,,C"
"CA008402874","1990-07","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","5.1","C","5.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","27.0",",C,25,","118.7","C","118.7",",C","64.0",",,,C","0",",,,C","14.67",",C","19.31",",,,C","10.03",",,,C"
"CA008402874","1990-08","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","12.9","C","7.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,14,","27.5",",C,08,","180.0","C","61.3",",C","164.0",",,,C","0",",,,C","16.60",",C","20.13",",,,C","13.08",",,,C"
"CA008402874","1990-09","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","12.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","22.0",",C,01,","315.5","C","135.5",",C","116.0",",,,C","0",",,,C","13.82",",C","18.18",",,,C","9.45",",,,C"
"CA008402874","1990-10","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","13.1","C","0.2",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,14,","23.5",",C,15,","577.5","C","262.0",",C","250.0",",,,C","0",",,,C","9.89",",C","14.13",",,,C","5.65",",,,C"
"CA008402874","1990-11","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","13.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","20",",,C,08,","50",",,C,30,","25.0",",,C,11,","13.5",",C,19,","1018.5","C","441.0",",C","118.0",",,,C","110",",,,C","3.63",",C","6.33",",,,C","0.93",",,,C"
"CA008402874","1990-12","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","13.1","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.5",",C,28,","50",",,C,01,","30",",,C,22,","33.0",",,C,09,","11.5",",C,23,","1585.1","C","566.6",",C","168.0",",,,C","40",",,,C","0.06",",C","3.71",",,,C","-3.60",",,,C"
"CA008402874","1991-01","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","25","2,C","10","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,24,","370","2,,C,30,+","120","1,,C,10,","26.0",",,C,30,","5.0",",C,31,","2380.2","C","795.1",",C","149.0",",,,C","600","1,,,C","-7.31",",C","-2.37",",,,C","-12.26",",,,C"
"CA008402874","1991-02","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-22.0",",C,05,","330",",,C,14,","160",",,C,27,","74.0",",,C,15,","8.5",",C,15,","3021.8","C","641.6",",C","178.0",",,,C","510",",,,C","-4.58",",C","-0.32",",,,C","-8.84",",,,C"
"CA008402874","1991-03","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,01,","300",",,C,02,+","40",",,C,04,","25.0",",,C,02,","8.5",",C,30,","3603.1","C","581.3",",C","147.0",",,,C","70",",,,C","-0.42",",C","3.18",",,,C","-4.02",",,,C"
"CA008402874","1991-04","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,14,","40",",,C,02,","60",",,C,01,","20.0",",,C,23,","14.0",",C,24,","4101.6","C","498.5",",C","59.0",",,,C","100",",,,C","1.72",",C","5.47",",,,C","-2.03",",,,C"
"CA008402874","1991-05","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",T,C,19,","20",",,C,18,","20.0",",,C,25,","16.5",",C,04,","4528.7","C","427.1",",C","122.0",",,,C","30",",,,C","4.56",",C","8.52",",,,C","0.60",",,,C"
"CA008402874","1991-06","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","21.0",",C,21,","4829.4","C","300.7",",C","71.0",",,,C","0",",,,C","8.31",",C","13.10",",,,C","3.52",",,,C"
"CA008402874","1991-07","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","23.0",",C,29,","179.1","C","179.1",",C","74.0",",,,C","0",",,,C","12.56",",C","16.55",",,,C","8.56",",,,C"
"CA008402874","1991-08","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","23.5",",C,19,","313.6","C","134.5",",C","84.0",",,,C","0",",,,C","14.00",",C","17.68",",,,C","10.32",",,,C"
"CA008402874","1991-09","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","56.0",",,C,20,","21.0",",C,18,","510.1","C","196.5",",C","167.0",",,,C","0",",,,C","11.78",",C","14.98",",,,C","8.58",",,,C"
"CA008402874","1991-10","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.2","C","0.0",",C","15",",C","12",",C","3",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0","2,,C,31,+","80",",,C,28,","65.0",",,C,04,","20.5",",C,03,","826.2","C","316.1",",C","196.0",",,,C","80",",,,C","8.14",",C","12.10",",,,C","4.18",",,,C"
"CA008402874","1991-11","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.2","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","14.0",",C,02,","1241.4","C","415.2",",C","165.0",",,,C","0",",,,C","4.49",",C","7.58",",,,C","1.40",",,,C"
"CA008402874","1991-12","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.2","C","0.0",",C","22",",C","15",",C","1",",C","8",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,09,","470",",,C,31,","230",",,C,30,","29.0",",,C,24,","10.0",",C,24,","1894.5","C","653.1",",C","189.0",",,,C","780",",,,C","-2.73",",C","1.40",",,,C","-6.87",",,,C"
"CA008402874","1992-01","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,22,","470",",,C,05,+","120",",,C,10,","65.0",",,C,06,","7.0",",C,24,","2626.6","C","732.1",",C","165.0",",,,C","390",",,,C","-5.28",",C","-1.53",",,,C","-9.03",",,,C"
"CA008402874","1992-02","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","29",",C","10",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,25,","380",",,C,16,+","140",",,C,05,","42.0",",,C,16,","7.5",",C,29,","3297.5","C","670.9",",C","166.0",",,,C","590",",,,C","-4.80",",C","-0.03",",,,C","-9.57",",,,C"
"CA008402874","1992-03","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","24",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,20,","420",",,C,09,","90",",,C,18,","36.0",",,C,09,","10.0",",C,24,","3951.6","C","654.1",",C","175.0",",,,C","440",",,,C","-2.77",",C","1.45",",,,C","-6.98",",,,C"
"CA008402874","1992-04","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.5",",C,26,","120",",,C,24,","120",",,C,23,","28.0",",,C,06,","10.0",",C,19,","4488.1","C","536.5",",C","121.0",",,,C","290",",,,C","0.45",",C","3.92",",,,C","-3.02",",,,C"
"CA008402874","1992-05","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,03,","21.0",",C,22,","4880.2","C","392.1",",C","161.0",",,,C","0",",,,C","5.69",",C","9.87",",,,C","1.50",",,,C"
"CA008402874","1992-06","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","20.0",",C,01,","5129.4","C","249.2",",C","65.0",",,,C","0",",,,C","10.03",",C","14.07",",,,C","5.98",",,,C"
"CA008402874","1992-07","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,10,","23.5",",C,25,","167.1","C","167.1",",C","197.0",",,,C","0",",,,C","12.94",",C","17.26",",,,C","8.63",",,,C"
"CA008402874","1992-08","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.5","C","0.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","24.0",",C,16,+","275.4","C","108.3",",C","113.0",",,,C","0",",,,C","14.85",",C","18.66",",,,C","11.05",",,,C"
"CA008402874","1992-09","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.5","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","22.5",",C,15,","421.1","C","145.7",",C","115.0",",,,C","0",",,,C","13.48",",C","17.40",",,,C","9.55",",,,C"
"CA008402874","1992-10","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.5","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,13,","16.5",",C,20,","764.9","C","343.8",",C","209.0",",,,C","0",",,,C","7.24",",C","10.84",",,,C","3.65",",,,C"
"CA008402874","1992-11","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.5","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","40",",,C,26,+","30",",,C,22,","18.0",",,C,27,","12.0",",C,13,","1293.6","C","528.7",",C","78.0",",,,C","40",",,,C","0.71",",C","4.02",",,,C","-2.60",",,,C"
"CA008402874","1992-12","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.5","C","0.0",",C","17",",C","13",",C","1",",C","8",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,28,","160",",,C,26,","220",",,C,31,","30.0",",,C,20,","9.0",",C,20,+","1907.7","C","614.1",",C","146.0",",,,C","540",",,,C","-1.48",",C","1.61",",,,C","-4.56",",,,C"
"CA008402874","1993-01","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,22,","320",",,C,04,+","40",",,C,31,+","14.0",",,C,29,","7.5",",C,27,","2691.8","C","784.1",",C","63.0",",,,C","190",",,,C","-6.96",",C","-2.45",",,,C","-11.47",",,,C"
"CA008402874","1993-02","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","16",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,12,+","280",",,C,12,+","100",",,C,10,","36.0",",,C,23,","10.0",",C,19,","3342.6","C","650.8",",C","165.0",",,,C","360",",,,C","-4.91",",C","0.09",",,,C","-9.91",",,,C"
"CA008402874","1993-03","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","12",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.0",",C,24,+","90",",,C,21,+","90",",,C,18,","45.0",",,C,18,","12.5",",C,27,","3972.2","C","629.6",",C","163.0",",,,C","270",",,,C","-1.98",",C","2.31",",,,C","-6.26",",,,C"
"CA008402874","1993-04","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","130",",,C,03,","130",",,C,02,","33.0",",,C,29,","12.5",",C,11,","4460.7","C","488.5",",C","108.0",",,,C","130",",,,C","2.05",",C","5.57",",,,C","-1.47",",,,C"
"CA008402874","1993-05","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",T,C,10,+","32.0",",,C,23,","19.5",",C,21,","4840.0","C","379.3",",C","137.0",",,,C","0",",T,,C","6.10",",C","9.77",",,,C","2.42",",,,C"
"CA008402874","1993-06","47.1333","-53.6667","11.0","NORTH HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","23.0",",C,17,","5111.5","C","271.5",",C","150.0",",,,C","0",",,,C","9.28",",C","13.72",",,,C","4.85",",,,C"
