"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0063","2012-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","22.1","4,,N,18,","100.3",",a,,N","",""
"US1INPT0063","2012-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","25.1","4,,N,20,","65.8",",a,,N","",""
"US1INPT0063","2013-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","4,N","5","4,N","0","4,N","","","3","4,N","","","157","4,,N,06,","24.1","4,,N,06,","50.3","4,,,N","223","4,,,N"
"US1INPT0063","2013-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,T,N,20,+","40.1","2,,N,16,","167.2",",a,,N","0","2,T,,N"
"US1INPT0063","2013-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,09,","29.3",",,,N","",""
"US1INPT0063","2013-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,03,","92.6","1,,,N","",""
"US1INPT0063","2013-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","67.8",",,N,19,","105.0",",,,N","",""
"US1INPT0063","2013-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","4,N","6","4,N","1","4,N","","","","","","","","","54.4","4,,N,31,","109.1",",a,,N","",""
"US1INPT0063","2013-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","15.2","2,,N,06,","70.6","2,,,N","",""
"US1INPT0063","2013-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","18","1,N","5","1,N","0","1,N","11","1,N","3","1,N","140","1,,N,18,+","99","1,,N,14,","17.5","1,,N,22,","49.2","1,,,N","266","1,,,N"
"US1INPT0063","2014-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","3,N","5","3,N","1","3,N","","","4","3,N","","","160","3,,N,05,","33.3","3,,N,20,","64.1","3,,,N","442","3,,,N"
"US1INPT0063","2014-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","8",",N","0",",N","1","1,N","1",",N","41","1,,N,15,","41",",,N,15,","22.6",",,N,03,","79.7",",,,N","41",",,,N"
"US1INPT0063","2014-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,12,","127.9",",,,N","",""
"US1INPT0063","2014-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","39.4","1,,N,24,","172.3","1,,,N","",""
"US1INPT0063","2014-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","32.5","4,,N,01,","101.3",",a,,N","",""
"US1INPT0063","2014-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,06,","95.1",",,,N","",""
"US1INPT0063","2014-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","53.6","3,,N,03,","119.0",",a,,N","",""
"US1INPT0063","2014-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","5,N","5","5,N","1","5,N","","","","","","","","","36.6","5,,N,24,","66.9","5,,,N","",""
"US1INPT0063","2015-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","1,N","6","1,N","1","1,N","15","3,N","3","1,N","152","3,,N,16,+","64","1,,N,06,","34.3","1,,N,04,","56.7","1,,,N","199","1,,,N"
"US1INPT0063","2015-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","3,N","5","3,N","0","3,N","25","3,N","6","3,N","432","3,,N,02,","254","3,,N,02,","18.3","3,,N,02,","52.4","3,,,N","761","3,,,N"
"US1INPT0063","2015-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","15.2",",,N,20,","69.3",",,,N","0",",T,,N"
"US1INPT0063","2015-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","46.5",",,N,31,","137.9",",,,N","",""
"US1INPT0063","2015-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17","3,N","12","3,N","3","3,N","","","","","","","","","49.8","3,,N,08,","184.6","3,,,N","",""
"US1INPT0063","2015-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","64.3",",,N,18,","131.0",",,,N","",""
"US1INPT0063","2015-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,28,","40.2",",,,N","",""
"US1INPT0063","2015-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","87.5",",a,,N","",""
"US1INPT0063","2015-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","9",",N","1",",N","","","0","4,N","","","5","4,,N,29,","46.2",",,N,29,","137.3",",,,N","5","4,,,N"
"US1INPT0063","2016-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","2,N","5","2,N","1","2,N","","","4","2,N","","","318","2,,N,25,","31.0","2,,N,25,","61.4",",a,,N","448","2,,,N"
"US1INPT0063","2016-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","3,N","7","3,N","0","3,N","","","1","3,N","","","43","3,,N,03,","12.2","3,,N,28,","67.1",",a,,N","91","3,,,N"
"US1INPT0063","2016-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","6",",N","1",",N","0","2,N","0",",N","5","2,,N,09,","5",",,N,09,","35.1",",,N,07,","76.5",",,,N","5",",,,N"
"US1INPT0063","2016-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","19",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,11,","108.9",",,,N","",""
"US1INPT0063","2016-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10",",N","8",",N","3",",N","","","","","","","","","69.6",",,N,30,","222.5",",,,N","",""
"US1INPT0063","2016-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","221.9","1,a,,N","",""
"US1INPT0063","2016-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,10,","55.5",",,,N","",""
"US1INPT0063","2016-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","19","3,N","8","3,N","0","3,N","","","","","","","","","18.8","3,,N,07,","127.3",",a,,N","",""
"US1INPT0063","2017-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","19.6","5,,N,12,","62.5","5,,,N","",""
"US1INPT0063","2017-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,09,","28","1,,N,09,","10.9","1,,N,07,","30.7","1,,,N","31","1,,,N"
"US1INPT0063","2017-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,06,","126.4",",,,N","",""
"US1INPT0063","2017-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,11,","125.0",",,,N","",""
"US1INPT0063","2017-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,30,","68.5",",,,N","",""
"US1INPT0063","2017-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","5,N","8","5,N","1","5,N","","","","","","","","","37.1","5,,N,22,","120.1",",a,,N","",""
"US1INPT0063","2017-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,  ,","37.8",",a,,N","",""
"US1INPT0063","2017-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,19,","43.7",",,,N","",""
"US1INPT0063","2017-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","73.9","3,,N,15,","211.0",",a,,N","",""
"US1INPT0063","2017-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","3,N","8","3,N","0","3,N","","","","","","","","","19.6","3,,N,19,","76.4",",a,,N","",""
"US1INPT0063","2017-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","3",",N","0",",N","","","4","1,N","","","89","1,,N,25,","5.6",",,N,25,","15.8",",,,N","240","1,,,N"
"US1INPT0063","2018-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","8",",N","0",",N","21",",N","4",",N","216",",,N,17,","130",",,N,17,","10.9",",,N,12,","53.4",",,,N","337",",,,N"
"US1INPT0063","2018-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15","4,N","12","4,N","2","4,N","16","4,N","8","4,N","343","4,,N,11,","114","4,,N,09,","78.2","4,,N,20,","185.3","4,,,N","567","4,,,N"
"US1INPT0063","2018-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","4,N","4","4,N","0","4,N","","","1","4,N","","","25","4,,N,07,","7.4","4,,N,27,","24.8","4,,,N","55","4,,,N"
"US1INPT0063","2018-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","5",",N","1",",N","1","2,N","1",",N","25","2,,N,09,","28",",,N,09,","25.4",",,N,14,","65.1",",,,N","41",",,,N"
"US1INPT0063","2018-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,03,","113.9",",,,N","0",",,,N"
"US1INPT0063","2018-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,05,","87.8",",,,N","0",",,,N"
"US1INPT0063","2018-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","61.0","2,,N,21,","174.7",",a,,N","0","2,,,N"
"US1INPT0063","2018-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,26,","71.2",",,,N","0",",,,N"
"US1INPT0063","2018-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,T,N,21,","30.5","3,,N,06,","112.2",",a,,N","0","3,T,,N"
"US1INPT0063","2018-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16","4,N","8","4,N","1","4,N","","","4","4,N","","","84","4,,N,26,","41.7","4,,N,26,","103.6",",a,,N","265","4,,,N"
"US1INPT0063","2018-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","4,N","6","4,N","0","4,N","","","1","5,N","","","76","5,,N,04,","17.0","4,,N,04,","64.1","4,,,N","84","5,,,N"
"US1INPT0063","2019-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","5,N","5","5,N","0","5,N","19","5,N","5","5,N","241","5,,N,31,+","117","5,,N,28,","12.7","5,,N,28,","45.3","5,,,N","366","5,,,N"
"US1INPT0063","2019-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","6",",N","0",",N","7",",N","4",",N","292",",,N,01,","41",",,N,01,","13.5",",,N,07,","60.6",",,,N","147",",,,N"
"US1INPT0063","2019-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","127.4","1,a,,N","",""
"US1INPT0063","2019-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","21","5,N","12","5,N","1","5,N","","","","","","","","","50.0","5,,N,01,","207.0",",a,,N","",""
"US1INPT0063","2019-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","10",",N","1",",N","","","","","","","","","63.5",",,N,20,","132.2",",,,N","",""
"US1INPT0063","2019-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,18,","52.8",",,,N","0","5,,,N"
"US1INPT0063","2019-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","173.2",",,N,28,","242.7",",,,N","0","1,,,N"
"US1INPT0063","2019-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.6","2,,N,27,","119.5",",a,,N","0","2,,,N"
"US1INPT0063","2019-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7","5,N","3","5,N","0","5,N","","","1","5,N","","","61","5,,N,12,","13.2","5,,N,21,","37.1","5,,,N","99","5,,,N"
"US1INPT0063","2019-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","28","2,,N,16,","21.1","2,,N,30,","52.7","2,,,N","46","2,,,N"
"US1INPT0063","2020-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","7",",N","1",",N","5","2,N","0","2,N","25","2,,N,30,+","18","2,,N,18,+","74.4",",,N,11,","119.5",",,,N","100","2,,,N"
"US1INPT0063","2020-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","8","4,N","0","4,N","18","4,N","5","4,N","140","4,,N,14,","94","4,,N,13,","10.9","4,,N,26,","53.9","4,,,N","361","4,,,N"
"US1INPT0063","2020-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","20","1,N","11","1,N","2","1,N","2","1,N","2","1,N","66","1,,N,17,","76","1,,N,17,","31.8","1,,N,29,","163.7","1,,,N","122","1,,,N"
"US1INPT0063","2020-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,24,","228.9",",,,N","0",",,,N"
"US1INPT0063","2020-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,23,","78.5",",,,N","0",",,,N"
"US1INPT0063","2020-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,16,","103.0",",,,N","0",",,,N"
"US1INPT0063","2020-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,02,","37.7",",,,N","0",",,,N"
"US1INPT0063","2020-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,08,","69.5",",,,N","0",",,,N"
"US1INPT0063","2020-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,22,","62.1",",,,N","0",",,,N"
"US1INPT0063","2020-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","6",",N","0",",N","0","1,N","0","1,N","13","1,,N,24,","13","1,,N,24,","9.7",",,N,15,+","43.8",",,,N","13","1,,,N"
"US1INPT0063","2020-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7","2,N","3","2,N","1","2,N","","","1","2,N","","","46","2,,N,30,","32.8","2,,N,12,","56.1",",a,,N","49","2,,,N"
"US1INPT0063","2021-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","6",",N","1",",N","18","3,N","4",",N","216","3,,N,31,","114",",,N,31,","28.4",",,N,02,","68.7",",,,N","302",",,,N"
"US1INPT0063","2021-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","7",",N","0",",N","27","1,N","11",",N","559","1,,N,16,","231",",,N,16,","11.2",",,N,16,","51.2",",,,N","898",",,,N"
"US1INPT0063","2021-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","4",",N","1",",N","4","2,N","0",",N","76","2,,N,02,+","0",",T,N,16,","25.7",",,N,26,","47.6",",,,N","0",",T,,N"
"US1INPT0063","2021-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","0",",N","0","2,N","0",",N","13","2,,N,21,","13",",,N,21,","13.5",",,N,29,","54.6",",,,N","16",",,,N"
