"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109242","1999-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109242","2000-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2001-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2002-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0","3,E","0","3,E","0","3,E","","","","","0.0","3,,E,31,+","0.0","3,,,E"
"NLE00109242","2002-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2003-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2004-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2004-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109242","2004-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","5.7",",,E,19,","30.1",",,,E"
"NLE00109242","2004-04","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,30,","77.0",",,,E"
"NLE00109242","2004-05","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","37.6",",,,E"
"NLE00109242","2004-06","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,12,","54.8",",,,E"
"NLE00109242","2004-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","93.9",",,,E"
"NLE00109242","2004-08","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,18,","123.0",",,,E"
"NLE00109242","2004-09","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","82.2",",,,E"
"NLE00109242","2004-10","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","70.6",",,,E"
"NLE00109242","2004-11","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,18,","83.6",",,,E"
"NLE00109242","2004-12","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","10",",,E,29,+","18.1",",,E,17,","53.3",",,,E"
"NLE00109242","2005-01","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","20",",,E,25,","12.4",",,E,17,","60.2",",,,E"
"NLE00109242","2005-02","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","8",",E","0",",E","0",",","10",",,E,27,+","20.6",",,E,10,","66.2",",,,E"
"NLE00109242","2005-03","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","20",",,E,05,","7.4",",,E,30,","37.7",",,,E"
"NLE00109242","2005-04","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","53.4",",,,E"
"NLE00109242","2005-05","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","55.6",",,,E"
"NLE00109242","2005-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,28,","57.6",",,,E"
"NLE00109242","2005-07","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,29,","101.2",",,,E"
"NLE00109242","2005-08","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,13,","89.0",",,,E"
"NLE00109242","2005-09","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","54.8",",,,E"
"NLE00109242","2005-10","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","47.6",",,,E"
"NLE00109242","2005-11","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","0",",","20",",,E,26,","13.5",",,E,24,","53.9",",,,E"
"NLE00109242","2005-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","6",",E","0",",E","0",",","20",",,E,29,+","9.9",",,E,30,","49.4",",,,E"
"NLE00109242","2006-01","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","0",",E","0",",","10",",,E,29,+","6.8",",,E,11,","22.2",",,,E"
"NLE00109242","2006-02","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","10",",,E,04,","11.7",",,E,28,","79.8",",,,E"
"NLE00109242","2006-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","8",",E","0",",E","1",",","40",",,E,01,","16.8",",,E,30,","65.6",",,,E"
"NLE00109242","2006-04","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","39.5",",,,E"
"NLE00109242","2006-05","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","144.3",",,,E"
"NLE00109242","2006-06","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","33.8",",,,E"
"NLE00109242","2006-07","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","26.4",",,,E"
"NLE00109242","2006-08","50.8","5.7167","50.0","OOST MAARLAND, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,14,","153.5",",,,E"
"NLE00109242","2006-09","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,17,","18.0",",,,E"
"NLE00109242","2006-10","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","48.4",",,,E"
"NLE00109242","2006-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,18,","62.0",",,,E"
"NLE00109242","2006-12","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","69.9",",,,E"
"NLE00109242","2007-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","84.4",",,,E"
"NLE00109242","2007-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","0",",E","1",",","30",",,E,07,","15.2",",,E,28,","87.6",",,,E"
"NLE00109242","2007-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","44.1",",,,E"
"NLE00109242","2007-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2007-05","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","83.3",",,,E"
"NLE00109242","2007-06","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,08,","115.7",",,,E"
"NLE00109242","2007-07","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,20,","98.9",",,,E"
"NLE00109242","2007-08","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","108.0",",,,E"
"NLE00109242","2007-09","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,27,","70.4",",,,E"
"NLE00109242","2007-10","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,29,","62.0",",,,E"
"NLE00109242","2007-11","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","75.7",",,,E"
"NLE00109242","2007-12","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","61.9",",,,E"
"NLE00109242","2008-01","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,+","66.0",",,,E"
"NLE00109242","2008-02","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.4",",,E,29,","43.5",",,,E"
"NLE00109242","2008-03","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","12",",E","0",",E","0",",","20",",,E,04,","15.6",",,E,20,","95.9",",,,E"
"NLE00109242","2008-04","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","63.1",",,,E"
"NLE00109242","2008-05","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","53.2",",,,E"
"NLE00109242","2008-06","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,12,","109.1",",,,E"
"NLE00109242","2008-07","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","102.0",",,,E"
"NLE00109242","2008-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,03,","77.3",",,,E"
"NLE00109242","2008-09","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","46.8",",,,E"
"NLE00109242","2008-10","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","57.3",",,,E"
"NLE00109242","2008-11","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","9",",E","0",",E","0",",","10",",,E,24,+","11.3",",,E,23,","56.0",",,,E"
"NLE00109242","2008-12","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","0",",E","1",",","30",",,E,03,","12.1",",,E,02,","48.3",",,,E"
"NLE00109242","2009-01","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","8",",","110",",,E,06,","6.1",",,E,04,","26.9",",,,E"
"NLE00109242","2009-02","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","8",",E","0",",E","0",",","10",",,E,04,","17.2",",,E,09,","77.4",",,,E"
"NLE00109242","2009-03","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","9",",E","0",",E","","","","","9.1",",,E,05,","62.3",",,,E"
"NLE00109242","2009-04","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","","","","","19.7",",,E,17,","56.3",",,,E"
"NLE00109242","2009-05","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","65.6",",,,E"
"NLE00109242","2009-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","57.9",",,,E"
"NLE00109242","2009-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","73.2",",,,E"
"NLE00109242","2009-08","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","49.2",",,,E"
"NLE00109242","2009-09","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","32.1",",,,E"
"NLE00109242","2009-10","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","71.3",",,,E"
"NLE00109242","2009-11","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","71.5",",,,E"
"NLE00109242","2009-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","12",",E","0",",E","0",",","10",",,E,22,+","13.0",",,E,29,","69.1",",,,E"
"NLE00109242","2010-01","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","5",",E","0",",E","4","2,","30","2,,E,12,+","8.5",",,E,16,","39.9",",,,E"
"NLE00109242","2010-02","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","9",",E","0",",E","5",",","80",",,E,16,+","9.2",",,E,22,","59.3",",,,E"
"NLE00109242","2010-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","8",",E","0",",E","0",",","10",",,E,06,","9.8",",,E,28,","56.0",",,,E"
"NLE00109242","2010-04","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,08,","15.9",",,,E"
"NLE00109242","2010-05","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","68.2",",,,E"
"NLE00109242","2010-06","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,12,","13.8",",,,E"
"NLE00109242","2010-07","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","49.6",",,,E"
"NLE00109242","2010-08","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,15,","166.8",",,,E"
"NLE00109242","2010-09","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","46.3",",,,E"
"NLE00109242","2010-10","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","56.6",",,,E"
"NLE00109242","2010-11","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","1",",E","1",",","50",",,E,30,","47.7",",,E,13,","130.0",",,,E"
"NLE00109242","2010-12","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","9",",E","0",",E","16",",","230",",,E,26,","7.8",",,E,19,","54.6",",,,E"
"NLE00109242","2011-01","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","14",",E","0",",E","5",",","60",",,E,01,","22.1",",,E,12,","94.2",",,,E"
"NLE00109242","2011-02","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,10,","46.2",",,,E"
"NLE00109242","2011-03","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","18.4",",,,E"
"NLE00109242","2011-04","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","28.6",",,,E"
"NLE00109242","2011-05","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,30,","19.3",",,,E"
"NLE00109242","2011-06","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,10,","69.4",",,,E"
"NLE00109242","2011-07","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","51.4",",,,E"
"NLE00109242","2011-08","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,18,","137.1",",,,E"
"NLE00109242","2011-09","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","37.0",",,,E"
"NLE00109242","2011-10","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","49.5",",,,E"
"NLE00109242","2011-11","50.8","5.7167","50.0","OOST MAARLAND, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,27,","2.0",",,,E"
"NLE00109242","2011-12","50.8","5.7167","50.0","OOST MAARLAND, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","126.6",",,,E"
"NLE00109242","2012-01","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","13",",E","0",",E","1",",","30",",,E,31,","21.5",",,E,04,","132.4",",,,E"
"NLE00109242","2012-02","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","0",",","20",",,E,09,+","6.0",",,E,14,","27.2",",,,E"
"NLE00109242","2012-03","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","20.5",",,,E"
"NLE00109242","2012-04","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","58.9",",,,E"
"NLE00109242","2012-05","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","49.8",",,,E"
"NLE00109242","2012-06","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","89.6",",,,E"
"NLE00109242","2012-07","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","104.7",",,,E"
"NLE00109242","2012-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","46.6",",,,E"
"NLE00109242","2012-09","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,11,","33.7",",,,E"
"NLE00109242","2012-10","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","105.0",",,,E"
"NLE00109242","2012-11","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","44.6",",,,E"
