"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025132","1974-03","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025132","1974-04","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025132","1974-05","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","159.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,08,+","26.9",",,m,28,","32.8",",m,26,+","","","0.0",",m","26.9",",,,m","23.49",",m","30.80",",,,m","16.18",",,,m"
"MXN00025132","1974-06","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","240.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,08,+","1.3",",,m,22,","35.6",",m,16,+","","","0.0",",m","1.3",",,,m","26.36",",m","33.10",",,,m","19.62",",,,m"
"MXN00025132","1974-07","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","270.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,30,+","35.8",",,m,10,","33.9",",m,06,+","0.0","m","0.0",",m","155.1",",,,m","27.05",",m","32.62",",,,m","21.49",",,,m"
"MXN00025132","1974-08","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","292.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,27,+","39.9",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","54.6",",,,m","27.76",",m","32.80",",,,m","22.73",",,,m"
"MXN00025132","1974-09","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","274.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,24,+","117.9",",,m,23,","36.7",",m,20,","0.0","m","0.0",",m","148.6",",,,m","27.48",",m","33.19",",,,m","21.77",",,,m"
"MXN00025132","1974-10","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","244.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,23,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","31.88",",,,m","20.59",",,,m"
"MXN00025132","1974-11","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,","0.0",",,m,30,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.75",",m","30.72",",,,m","14.79",",,,m"
"MXN00025132","1974-12","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","0.0",",,m,31,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","19.57",",m","29.01",",,,m","10.13",",,,m"
"MXN00025132","1975-01","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","32.8","m","32.8",",m","0","4,m","0","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,+","0.0","4,,m,31,+","30.6",",m,05,+","3.4","m","3.4",",m","0.0","4,,,m","19.28",",m","27.96",",,,m","10.60",",,,m"
"MXN00025132","1975-02","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","44.1","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,+","0.0",",,m,28,+","28.9",",m,03,+","19.1","m","15.7",",m","0.0",",,,m","18.18",",m","27.25",",,,m","9.11",",,,m"
"MXN00025132","1975-03","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","68.6","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,28,+","19.3","m","0.2",",m","0.0",",,,m","19.12",",m","27.84",",,,m","10.40",",,,m"
"MXN00025132","1975-04","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","117.1","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","0.0",",,m,30,+","30.6",",m,27,+","19.3","m","0.0",",m","0.0",",,,m","19.95",",m","28.72",",,,m","11.18",",,,m"
"MXN00025132","1975-05","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","235.0","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","0.0",",,m,31,+","31.7",",m,30,+","19.3","m","0.0",",m","0.0",",,,m","22.14",",m","31.20",",,,m","13.07",",,,m"
"MXN00025132","1975-06","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","396.6","m","161.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","16.7","4,m,30,+","0.0","4,,m,30,+","36.7","4,m,27,","19.3","m","0.0","4,m","0.0","4,,,m","24.55","4,m","31.55","4,,,m","17.55","4,,,m"
"MXN00025132","1975-07","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","599.8","m","203.2","4,m","3","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","15.6","4,m,05,+","79.8","4,,m,11,","35.0","4,m,05,+","0.0","m","0.0","4,m","203.5","4,,,m","25.86","4,m","32.27","4,,,m","19.44","4,,,m"
"MXN00025132","1975-08","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","859.4","m","259.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,04,","56.9",",,m,30,+","33.9",",m,25,+","0.0","m","0.0",",m","136.4",",,,m","26.71",",m","32.48",",,,m","20.94",",,,m"
"MXN00025132","1975-09","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","1112.8","m","253.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,30,+","24.9",",,m,13,","33.9",",m,21,+","0.0","m","0.0",",m","67.6",",,,m","26.78",",m","32.54",",,,m","21.02",",,,m"
"MXN00025132","1975-10","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","1328.3","m","215.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,30,+","20.8",",,m,24,","33.9",",m,04,+","0.0","m","0.0",",m","33.8",",,,m","25.28",",m","32.34",",,,m","18.23",",,,m"
"MXN00025132","1975-11","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","1487.1","m","158.8","2,m","0","5,m","0","5,m","0","5,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","15.6","2,m,29,+","0.0","5,,m,30,+","32.8","2,m,30,+","0.0","m","0.0","2,m","0.0","5,,,m","24.00","2,m","31.78","2,,,m","16.23","2,,,m"
"MXN00025132","1975-12","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","1492.7","m","5.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","5.0","5,m,31,+","0.0","5,,m,31,+","30.0","5,m,17,+","65.1","m","65.1","5,m","0.0","5,,,m","16.04","5,m","25.82","5,,,m","6.27","5,,,m"
"MXN00025132","1976-01","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","10.7","","10.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","5.0","5,m,17,+","0.0","5,,m,31,+","30.0","5,m,31,+","97.2","","32.1","5,m","0.0","5,,,m","17.51","5,m","26.81","5,,,m","8.21","5,,,m"
"MXN00025132","1976-02","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","79.3","","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,20,+","0.0",",,m,29,+","30.6",",m,22,+","97.2","","0.0",",m","0.0",",,,m","20.70",",m","29.75",",,,m","11.65",",,,m"
"MXN00025132","1976-03","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","96.5","","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","0.0",",,m,31,+","30.6",",m,30,+","103.1","","5.9",",m","0.0",",,,m","18.70",",m","28.16",",,,m","9.24",",,,m"
"MXN00025132","1976-04","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","205.9","","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,+","0.0",",,m,30,+","31.7",",m,23,+","103.1","","0.0",",m","0.0",",,,m","21.98",",m","30.62",",,,m","13.34",",,,m"
"MXN00025132","1976-08","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","134.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,31,+","30.0",",,m,26,","33.9",",m,19,+","","","0.0",",m","77.8",",,,m","22.66",",m","33.05",",,,m","12.27",",,,m"
"MXN00025132","1976-09","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","293.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","18.8",",,m,30,","35.6",",m,19,+","","","0.0",",m","24.6",",,,m","28.11",",m","33.65",",,,m","22.56",",,,m"
"MXN00025132","1976-10","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","241.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,21,+","154.9",",,m,29,","35.6",",m,15,","","","0.0",",m","172.7",",,,m","26.11",",m","32.89",",,,m","19.33",",,,m"
"MXN00025132","1977-02","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,17,","0.0",",,m,28,+","28.9",",m,28,+","","","0.0",",m","0.0",",,,m","19.94",",m","28.39",",,,m","11.50",",,,m"
"MXN00025132","1977-03","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","0.0",",,m,31,+","28.9",",m,27,+","","","5.9",",m","0.0",",,,m","19.05",",m","28.01",",,,m","10.09",",,,m"
"MXN00025132","1977-04","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.26",",m","30.21",",,,m","12.31",",,,m"
"MXN00025132","1977-07","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","279.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,10,+","45.0",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","121.4",",,,m","27.35",",m","33.30",",,,m","21.40",",,,m"
"MXN00025132","1977-10","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","268.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","15.0",",,m,27,+","33.9",",m,20,+","","","0.0",",m","30.0",",,,m","27.00",",m","33.01",",,,m","20.98",",,,m"
"MXN00025132","1977-11","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","187.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","10","4,m","17.8","4,m,19,+","0.0","4,,m,30,+","33.9","4,m,04,","","","0.0","4,m","0.0","4,,,m","25.55","4,m","31.13","4,,,m","19.98","4,,,m"
"MXN00025132","1977-12","23.9167","-106.8833","27.7","LA CRUZ FFCC, MX","","","204.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","6","4,m","17.8","4,m,07,+","0.0","4,,m,31,+","35.0","4,m,31,+","","","0.0","4,m","0.0","4,,,m","25.89","4,m","31.54","4,,,m","20.25","4,,,m"
