"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349609","1909-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1154.8","6","5.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,17,+","","","","","58.4",",,6,13,","30.6",",6,04,","265.3","6","165.6",",6","119.9",",,,6","","","13.00",",6","19.13",",,,6","6.87",",,,6"
"USC00349609","1909-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1154.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","-16.1","1,6,08,+","","","102",",,6,06,","7.1",",,6,24,","17.2",",6,03,","849.2","6","583.9",",6","16.3",",,,6","152",",,,6","-1.14","1,6","4.21",",,,6","-6.48","1,,,6"
"USC00349609","1910-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","-14.4",",6,05,","","","25",",,6,04,","17.0",",,6,04,","23.3",",6,25,","1307.4","6","458.2",",6","28.4",",,,6","25",",,,6","3.55",",6","9.85",",,,6","-2.75",",,,6"
"USC00349609","1910-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-14.4",",6,18,","","","51",",,6,16,","7.6",",,6,02,","22.8",",6,14,","1756.2","6","448.8",",6","17.7",",,,6","101",",,,6","2.31",",6","9.07",",,,6","-4.46",",,,6"
"USC00349609","1910-03","36.6","-97.1","288.0","WHITEAGLE, OK US","38.9","6","38.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","-1.1",",6,11,+","","","","","3.8",",,6,19,","32.8",",6,25,","1869.5","6","113.3",",6","6.6",",,,6","","","15.93",",6","24.78",",,,6","7.08",",,,6"
"USC00349609","1910-04","36.6","-97.1","288.0","WHITEAGLE, OK US","76.6","6","37.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","0.0",",6,25,","","","","","19.1",",,6,14,","34.4",",6,29,","1954.5","6","85.0",",6","34.9",",,,6","","","16.76",",6","24.35",",,,6","9.16",",,,6"
"USC00349609","1910-05","36.6","-97.1","288.0","WHITEAGLE, OK US","146.3","6","69.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.0",",6,08,","","","","","127.0",",,6,27,","35.0",",6,10,","2000.6","6","46.1",",6","156.8",",,,6","","","19.10",",6","25.05",",,,6","13.14",",,,6"
"USC00349609","1910-06","36.6","-97.1","288.0","WHITEAGLE, OK US","351.1","6","204.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","11.1",",6,11,","","","","","21.3",",,6,06,","36.7",",6,21,","2000.6","6","0.0",",6","39.3",",,,6","","","25.16",",6","31.24",",,,6","19.07",",,,6"
"USC00349609","1910-07","36.6","-97.1","288.0","WHITEAGLE, OK US","702.5","6","351.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,20,","","","","","59.7",",,6,31,","43.3",",6,29,","0.0","6","0.0",",6","61.5",",,,6","","","29.67",",6","36.26",",,,6","23.08",",,,6"
"USC00349609","1910-08","36.6","-97.1","288.0","WHITEAGLE, OK US","987.8","6","285.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","10.0",",6,26,","","","","","24.1",",,6,09,","40.0",",6,02,","0.5","6","0.5",",6","77.6",",,,6","","","27.52",",6","33.71",",,,6","21.33",",,,6"
"USC00349609","1910-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1195.2","6","207.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","5.6",",6,30,","","","0",",,6,30,+","38.1",",,6,05,","41.1",",6,18,+","1.6","6","1.1",",6","61.0",",,,6","0",",,,6","25.21",",6","35.06",",,,6","15.36",",,,6"
"USC00349609","1910-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","","","","","","","-3.3",",6,28,","","","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","4.69",",,,6"
"USC00349609","1910-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","","","","","","","-10.0",",6,28,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","2.09",",,,6"
"USC00349609","1910-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","-11.1",",6,30,","","","0",",,6,31,+","0.0",",T,6,28,+","18.3","2,6,27,+","","","413.5","2,6","0.0",",T,,6","0",",,,6","4.02","2,6","12.51","2,,,6","-4.48",",,,6"
"USC00349609","1911-01","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","0",",6","0",",6","0",",6","","","","","2",",6","22",",6","","","","","","","-24.4",",6,03,","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","-2.72",",,,6"
"USC00349609","1911-02","36.6","-97.1","288.0","WHITEAGLE, OK US","","","5.6","1,6","6",",6","3",",6","1",",6","","","","","0",",6","19",",6","2","1,6","9","1,6","1","1,6","-8.9",",6,24,+","","","","","63.5",",,6,18,","32.2","1,6,01,","","","331.4","1,6","92.0",",,,6","","","6.26","1,6","14.39","1,,,6","-1.87",",,,6"
"USC00349609","1911-03","36.6","-97.1","288.0","WHITEAGLE, OK US","","","1.4",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","18",",6","0",",6","-5.6",",6,03,+","","","25",",,6,01,","3.6",",,6,01,","31.7",",6,15,","","","214.9",",6","3.6",",,,6","25",",,,6","11.45",",6","21.05",",,,6","1.84",",,,6"
"USC00349609","1911-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","9.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,09,","","","","","34.0",",,6,04,","30.6",",6,10,+","","","98.3",",6","73.1",",,,6","","","15.39",",6","23.47",",,,6","7.31",",,,6"
"USC00349609","1911-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","250.0","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","10",",6","16.1","3,6,26,","","","","","62.7",",,6,20,","42.8",",6,03,","0.0","6","0.0",",6","131.5",",,,6","","","27.12","3,6","31.87",",,,6","22.38","3,,,6"
"USC00349609","1911-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","221.5","1,6","6",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","10.0","1,6,30,","","","","","41.7",",,6,05,","40.6",",6,21,","0.0","6","0.0",",6","155.3",",,,6","","","25.78","1,6","31.21",",,,6","20.35","1,,,6"
"USC00349609","1911-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","241.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","13.3",",6,21,","","","","","27.9",",,6,07,","36.7",",6,15,","0.0","6","0.0",",6","81.2",",,,6","","","26.40",",6","32.55",",,,6","20.24",",,,6"
"USC00349609","1911-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","67.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","4",",6","0.0",",6,31,+","","","","","6.6",",,6,29,","34.4",",6,02,+","129.2","6","129.2",",6","17.8",",,,6","","","16.33",",6","22.36",",,,6","10.30",",,,6"
"USC00349609","1911-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","13","1,6","3",",6","8",",6","0",",6","-12.2","1,6,29,","","","25",",,6,27,","11.4",",,6,05,","27.8",",6,10,","453.2","6","324.0",",6","16.7",",,,6","25",",,,6","7.20","1,6","14.13",",,,6","0.26","1,,,6"
"USC00349609","1911-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-14.4",",6,31,","","","25",",,6,30,","55.1",",,6,09,","19.4",",6,02,","912.4","6","459.2",",6","88.4",",,,6","51",",,,6","3.52",",6","8.25",",,,6","-1.21",",,,6"
"USC00349609","1912-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","11",",6","0",",6","0",",6","-22.8",",6,12,","","","13",",,6,11,","0.5",",,6,11,","18.9",",6,26,","1554.0","6","641.6",",6","0.5",",,,6","13",",,,6","-2.36",",6","4.37",",,,6","-9.10",",,,6"
"USC00349609","1912-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-15.0",",6,04,","","","152",",,6,20,","15.2",",,6,20,","20.6",",6,18,","2020.4","6","466.4",",6","30.7",",,,6","152",",,,6","2.25",",6","8.52",",,,6","-4.02",",,,6"
"USC00349609","1912-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","-8.9",",6,09,","","","25",",,6,24,","17.0",",,6,23,","24.4",",6,30,+","2448.8","6","428.4",",6","64.5",",,,6","25",",,,6","4.51",",6","9.58",",,,6","-0.55",",,,6"
"USC00349609","1912-04","36.6","-97.1","288.0","WHITEAGLE, OK US","10.4","6","10.4",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,17,","","","","","63.5",",,6,28,","27.8",",6,30,+","2554.4","6","105.6",",6","192.9",",,,6","","","15.16",",6","21.56",",,,6","8.76",",,,6"
"USC00349609","1912-05","36.6","-97.1","288.0","WHITEAGLE, OK US","145.7","6","135.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","6.1",",6,16,","","","","","67.3",",,6,10,","33.9",",6,24,+","2578.0","6","23.6",",6","147.3",",,,6","","","21.94",",6","28.25",",,,6","15.63",",,,6"
"USC00349609","1912-06","36.6","-97.1","288.0","WHITEAGLE, OK US","293.5","6","147.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","11.7",",6,19,","","","","","24.4",",,6,06,","37.2",",6,15,","2579.7","6","1.7",",6","73.2",",,,6","","","23.21",",6","29.87",",,,6","16.54",",,,6"
"USC00349609","1912-07","36.6","-97.1","288.0","WHITEAGLE, OK US","633.6","6","340.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,06,","","","","","8.6",",,6,06,","41.1",",6,28,+","0.0","6","0.0",",6","19.1",",,,6","","","29.30",",6","36.38",",,,6","22.23",",,,6"
"USC00349609","1912-08","36.6","-97.1","288.0","WHITEAGLE, OK US","911.9","6","278.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","15.0",",6,09,+","","","","","12.4",",,6,02,","40.0",",6,28,+","0.0","6","0.0",",6","43.4",",,,6","","","27.31",",6","34.54",",,,6","20.08",",,,6"
"USC00349609","1912-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1075.0","6","163.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","0.0",",6,26,","","","","","29.5",",,6,17,","39.4",",6,08,","35.0","6","35.0",",6","43.2",",,,6","","","22.60",",6","30.19",",,,6","15.02",",,,6"
"USC00349609","1912-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1121.7","6","46.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1.1",",6,23,+","","","","","40.6",",,6,31,","34.4",",6,04,","110.7","6","75.7",",6","94.8",",,,6","","","17.40",",6","25.24",",,,6","9.55",",,,6"
"USC00349609","1912-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1124.5","6","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","-6.7",",6,25,","","","","","6.4",",,6,05,","25.0",",6,09,","371.1","6","260.4",",6","6.4",",,,6","","","9.75",",6","17.31",",,,6","2.18",",,,6"
"USC00349609","1912-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1124.5","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","22","3,6","1",",6","0",",6","0",",6","-8.3","3,6,07,","","","5",",,6,06,","8.4",",,6,01,","18.9",",6,01,","784.4","6","413.3",",6","14.0",",,,6","5",",,,6","3.67","3,6","10.20",",,,6","-2.86","3,,,6"
"USC00349609","1913-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","2",",6","0",",6","-21.1",",6,08,","","","5",",,6,07,","8.6",",,6,10,","21.1",",6,29,+","1273.4","6","489.0",",6","20.6",",,,6","5",",,,6","2.56",",6","9.01",",,,6","-3.89",",,,6"
"USC00349609","1913-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","3",",6","0",",6","24",",6","8","1,6","3","1,6","0","1,6","-15.0",",6,08,","","","152",",,6,02,","36.1",",,6,20,","23.3","1,6,18,+","1755.1","6","481.7","1,6","87.3",",,,6","220",",,,6","0.35","1,6","6.62","1,,,6","-5.91",",,,6"
"USC00349609","1913-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","5","1,6","0","1,6","-16.1",",6,01,","","","13",",,6,26,","6.9",",,6,12,","25.0","1,6,31,+","2114.0","6","358.9","1,6","35.1",",,,6","13",",,,6","6.50","1,6","14.07","1,,,6","-1.07",",,,6"
"USC00349609","1913-04","36.6","-97.1","288.0","WHITEAGLE, OK US","36.4","6","36.4","1,6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","1","1,6","-1.7",",6,12,","","","","","15.7",",,6,23,","33.3","1,6,18,","2205.7","6","91.7","1,6","37.3",",,,6","","","16.40","1,6","24.79","1,,,6","8.02",",,,6"
"USC00349609","1913-05","36.6","-97.1","288.0","WHITEAGLE, OK US","148.1","6","111.7",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,23,+","","","","","48.5",",,6,04,","38.9",",6,31,","2216.3","6","10.6",",6","92.7",",,,6","","","21.59",",6","28.51",",,,6","14.67",",,,6"
"USC00349609","1913-06","36.6","-97.1","288.0","WHITEAGLE, OK US","350.5","6","202.4","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","11.7",",6,12,+","","","","","20.3",",,6,09,","40.0","1,6,01,","2224.6","6","8.3","1,6","43.6",",,,6","","","25.00","1,6","31.34","1,,,6","18.66",",,,6"
"USC00349609","1913-07","36.6","-97.1","288.0","WHITEAGLE, OK US","671.0","6","320.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","14.4",",6,22,","","","","","16.5",",,6,26,","41.1","1,6,18,+","0.0","6","0.0","1,6","26.6",",,,6","","","28.96","1,6","36.37","1,,,6","21.56",",,,6"
"USC00349609","1913-08","36.6","-97.1","288.0","WHITEAGLE, OK US","1048.5","6","377.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,23,","","","","","0.0",",T,6,21,+","42.8",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","","","30.51",",6","39.36",",,,6","21.66",",,,6"
"USC00349609","1913-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1187.4","6","138.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","6.1",",6,21,","","","","","36.1",",,6,25,","41.1",",6,05,","28.0","6","28.0",",6","138.3",",,,6","","","22.03",",6","27.89",",,,6","16.17",",,,6"
"USC00349609","1913-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1232.7","6","45.3",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","0",",6","-5.6",",6,29,","","","30",",,6,28,","24.1",",,6,16,","29.4",",6,05,","188.0","6","160.0",",6","77.0",",,,6","30",",,,6","14.63",",6","20.99",",,,6","8.28",",,,6"
"USC00349609","1913-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1233.8","6","1.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","-2.8","1,6,10,","","","","","38.1",",,6,22,","23.9",",6,20,+","355.6","6","167.6",",6","83.8",",,,6","","","12.68","1,6","17.59",",,,6","7.77","1,,,6"
"USC00349609","1913-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1233.8","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","-10.0",",6,23,","","","89",",,6,22,","34.3",",,6,05,","17.2",",6,01,","799.2","6","443.6",",6","104.4",",,,6","89",",,,6","4.02",",6","7.56",",,,6","0.48",",,,6"
"USC00349609","1914-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","-8.3","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,15,","1155.0","6","355.8",",6","0.0",",,,6","0",",,,6","6.38","1,6","12.80",",,,6","-0.04","1,,,6"
"USC00349609","1914-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","-16.1",",6,07,","","","76",",,6,13,","19.6",",,6,18,","22.2",",6,22,","1590.6","6","435.6",",6","38.9",",,,6","97",",,,6","2.78",",6","10.28",",,,6","-4.72",",,,6"
"USC00349609","1914-03","36.6","-97.1","288.0","WHITEAGLE, OK US","2.8","6","2.8",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","13",",6","0",",6","-8.9",",6,20,","","","25",",,6,19,","3.3",",,6,19,","29.4",",6,15,+","1854.0","6","263.4",",6","5.8",",,,6","25",",,,6","9.93",",6","18.13",",,,6","1.73",",,,6"
"USC00349609","1914-04","36.6","-97.1","288.0","WHITEAGLE, OK US","29.6","6","26.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-5.6",",6,09,","","","0",",T,6,11,","","","31.7",",6,24,","1985.3","6","131.3",",6","","","0",",T,,6","14.85",",6","21.23",",,,6","8.47",",,,6"
"USC00349609","1914-05","36.6","-97.1","288.0","WHITEAGLE, OK US","106.6","6","77.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","5.0","1,6,08,","","","","","24.1",",,6,17,","31.7",",6,25,+","2033.8","6","48.5",",6","99.0",",,,6","","","19.35","1,6","24.79",",,,6","13.91","1,,,6"
"USC00349609","1914-06","36.6","-97.1","288.0","WHITEAGLE, OK US","411.4","6","304.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","15.6",",6,28,","","","","","10.7",",,6,29,","42.2",",6,19,","2033.8","6","0.0",",6","20.9",",,,6","","","28.49",",6","35.72",",,,6","21.27",",,,6"
"USC00349609","1914-07","36.6","-97.1","288.0","WHITEAGLE, OK US","777.9","6","366.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","18.3",",6,06,","","","","","16.0",",,6,04,","42.8",",6,15,","0.0","6","0.0",",6","44.4",",,,6","","","30.15",",6","37.16",",,,6","23.15",",,,6"
"USC00349609","1914-08","36.6","-97.1","288.0","WHITEAGLE, OK US","1040.5","6","262.6","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","21","2,6","16.7",",6,29,","","","","","24.4",",,6,19,","38.9","2,6,02,","0.0","6","0.0","2,6","104.5",",,,6","","","27.33","2,6","33.84","2,,,6","20.82",",,,6"
"USC00349609","1914-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1222.6","6","182.1","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","8.9","2,6,23,","","","","","51.3",",,6,22,","36.7",",6,10,","0.6","6","0.6",",6","193.3",",,,6","","","24.78","2,6","30.83",",,,6","18.72","2,,,6"
"USC00349609","1914-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1268.1","6","45.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","2",",6","-2.2","2,6,27,","","","","","4.1",",,6,22,","33.3",",6,09,","50.3","6","49.7",",6","6.6",",,,6","","","18.10","2,6","24.10",",,,6","12.11","2,,,6"
"USC00349609","1914-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1275.1","6","7.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","-6.7",",6,20,","","","","","8.4",",,6,07,","28.9",",6,04,+","227.3","6","177.0",",6","8.4",",,,6","","","12.67",",6","20.50",",,,6","4.84",",,,6"
"USC00349609","1914-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1275.1","6","0.0","1,6","8",",6","1",",6","0",",6","1","1,6","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","-15.0","1,6,14,","25","1,,6,20,","20",",,6,12,","14.0",",,6,20,","12.8",",6,03,","787.4","6","560.1",",6","22.1",",,,6","28",",,,6","-0.23","1,6","3.93",",,,6","-4.39","1,,,6"
"USC00349609","1915-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-13.9",",6,23,","0",",T,6,16,","0",",T,6,22,+","7.1",",,6,16,","18.9",",6,30,","1277.9","6","490.5",",6","21.2",",,,6","0",",T,,6","2.51",",6","8.48",",,,6","-3.46",",,,6"
"USC00349609","1915-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","3",",6","3",",6","0",",6","14",",6","1",",6","2",",6","0",",6","-5.6",",6,02,","76",",,6,22,","76",",,6,22,","40.1",",,6,22,","22.2",",6,10,","1609.6","6","331.7",",6","117.4",",,,6","167",",,,6","6.49",",6","11.79",",,,6","1.19",",,,6"
"USC00349609","1915-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.7",",6,21,","0",",,6,31,+","0",",T,6,30,+","18.3",",,6,03,","20.6",",6,24,","2055.1","6","445.5",",6","51.3",",,,6","0",",T,,6","3.96",",6","9.19",",,,6","-1.27",",,,6"
"USC00349609","1915-04","36.6","-97.1","288.0","WHITEAGLE, OK US","27.9","6","27.9","1,6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","-4.4",",6,02,","","","","","50.8",",,6,25,","31.7","1,6,22,","2101.4","6","46.3","1,6","151.6",",,,6","","","17.78","1,6","24.59","1,,,6","10.97",",,,6"
"USC00349609","1915-05","36.6","-97.1","288.0","WHITEAGLE, OK US","79.6","6","51.7","3,6","10",",6","10",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","5.0","2,6,07,","","","","","53.3",",,6,19,","35.0","2,6,15,","2136.9","6","35.5","2,6","258.7",",,,6","","","18.93","3,6","24.47","2,,,6","13.39","2,,,6"
"USC00349609","1915-06","36.6","-97.1","288.0","WHITEAGLE, OK US","250.4","6","170.8",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","12.2",",6,07,","","","","","74.9",",,6,03,","36.1",",6,12,","2136.9","6","0.0",",6","257.4",",,,6","","","24.03",",6","30.00",",,,6","18.05",",,,6"
"USC00349609","1915-07","36.6","-97.1","288.0","WHITEAGLE, OK US","473.8","6","223.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","12.2",",6,05,+","","","","","40.1",",,6,31,","39.4","1,6,29,","0.0","6","0.0","1,6","88.3",",,,6","","","25.73","1,6","32.36","1,,,6","19.10",",,,6"
"USC00349609","1915-08","36.6","-97.1","288.0","WHITEAGLE, OK US","640.2","6","166.4","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","10.6","2,6,29,","","","","","25.4",",,6,09,","37.2","1,6,15,","0.0","6","0.0","1,6","36.9",",,,6","","","24.45","3,6","32.94","1,,,6","15.96","2,,,6"
"USC00349609","1915-09","36.6","-97.1","288.0","WHITEAGLE, OK US","776.5","6","136.3","2,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","13","1,6","8.3","1,6,21,","","","","","61.2",",,6,15,","35.0","1,6,14,","9.2","6","9.2","1,6","203.0",",,,6","","","22.93","2,6","29.23","1,,,6","16.63","1,,,6"
"USC00349609","1915-10","36.6","-97.1","288.0","WHITEAGLE, OK US","790.7","6","14.2","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","1.7","1,6,09,","","","","","50.8",",,6,16,","30.6","2,6,29,","59.2","6","50.0","2,6","85.1",",,,6","","","17.20","3,6","24.27","2,,,6","10.13","1,,,6"
"USC00349609","1915-11","36.6","-97.1","288.0","WHITEAGLE, OK US","804.3","6","13.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","-4.4",",6,15,","","","0",",,6,30,+","14.0",",,6,11,","30.0","1,6,05,","233.8","6","174.6","1,6","22.9",",,,6","0",",,,6","12.69","1,6","19.84","1,,,6","5.54",",,,6"
