"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117750","1987-03","44.35","-80.25","497.0","SINGHAMPTON, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","18",",C","3",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-19.5",",C,11,","250",",,C,04,","120",",,C,30,","16.4",",,C,29,","16.5",",C,08,","4020.0","","611.1",",C","56.2",",,,C","250",",,,C","-1.38",",C","3.29",",,,C","-6.05",",,,C"
"CA006117750","1987-04","44.35","-80.25","497.0","SINGHAMPTON, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","5",",C","0",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-7.5",",C,01,","160",",,C,01,","0",",T,C,28,+","19.6",",,C,04,","26.0",",C,20,","4351.5","","331.5",",C","55.8",",,,C","0",",T,,C","7.28",",C","12.52",",,,C","2.05",",,,C"
"CA006117750","1987-05","44.35","-80.25","497.0","SINGHAMPTON, ON CA","20.8","","20.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-2.5",",C,03,","","","0",",,C,31,+","27.6",",,C,21,","28.5","1,C,30,","4543.0","","191.5","1,C","85.7",",,,C","0",",,,C","12.56","1,C","18.22","1,,,C","6.90",",,,C"
"CA006117750","1987-06","44.35","-80.25","497.0","SINGHAMPTON, ON CA","34.6","","13.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,06,","","","0",",,C,30,+","19.8",",,C,22,","28.5",",C,14,","4610.1","","67.1",",C","93.5",",,,C","0",",,,C","16.56",",C","22.33",",,,C","10.78",",,,C"
"CA006117750","1987-07","44.35","-80.25","497.0","SINGHAMPTON, ON CA","116.5","","81.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,16,","","","0",",,C,31,+","33.5",",,C,19,","31.0",",C,12,","32.7","","32.7",",C","132.3",",,,C","0",",,,C","19.92",",C","25.26",",,,C","14.58",",,,C"
"CA006117750","1987-08","44.35","-80.25","497.0","SINGHAMPTON, ON CA","141.1","","24.6","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,24,","","","0",",,C,31,+","20.7",",,C,02,","29.0","1,C,15,","101.5","","68.8","1,C","75.7",",,,C","0",",,,C","16.99","1,C","22.00","1,,,C","11.98",",,,C"
"CA006117750","1987-09","44.35","-80.25","497.0","SINGHAMPTON, ON CA","144.6","","3.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","29.6",",,C,30,","25.0",",C,28,+","238.0","","136.5",",C","98.1",",,,C","0",",,,C","13.90",",C","18.83",",,,C","8.97",",,,C"
"CA006117750","1987-11","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","100","3,,C,06,","","","","","","","","","","","100","3,,,C","","","","","",""
"CA006117750","1988-06","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,21,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006117750","1988-07","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","47.1","2,C","13","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","2.0","2,C,03,","","","0",",,C,31,+","8.8","1,,C,26,","33.0",",C,08,+","27.0","","27.0",",C","56.2","1,,,C","0",",,,C","19.18","2,C","26.73",",,,C","11.64","2,,,C"
"CA006117750","1988-08","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","70.3","2,C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","2","2,C","1.0",",C,22,","","","0",",,C,31,+","25.0","2,,C,16,","35.0","2,C,02,","90.2","","63.2","2,C","87.6",",a,,C","0",",,,C","18.51","2,C","24.57","2,,,C","12.45",",,,C"
"CA006117750","1988-09","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","2.1","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,16,","","","0",",,C,30,+","49.5",",,C,04,","25.0",",C,02,","250.7","","160.5",",C","98.7",",,,C","0",",,,C","12.91","1,C","18.45",",,,C","7.36","1,,,C"
"CA006117750","1988-10","44.35","-80.25","497.0","SINGHAMPTON, ON CA","","","0.0","3,C","14","3,C","13","3,C","3","3,C","","","2",",C","0","3,C","17","3,C","0",",C","1",",C","0",",C","-6.0","3,C,31,+","","","80",",,C,11,","32.2","3,,C,05,","23.5",",C,01,","661.5","","410.8",",C","170.8","3,,,C","130",",,,C","4.12","3,C","7.94",",,,C","0.30","3,,,C"
