"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0004","2012-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","9",",N","2",",N","","","","","56.1",",,N,13,","158.5",",,,N","",""
"US1ALMB0004","2012-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","6",",N","1",",N","","","","","29.2",",,N,18,","65.6",",,,N","",""
"US1ALMB0004","2012-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","5",",N","3",",N","1",",N","","","","","146.8",",,N,03,","162.4",",,,N","",""
"US1ALMB0004","2012-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","10",",N","3",",N","","","","","122.7",",,N,10,","382.3",",,,N","",""
"US1ALMB0004","2012-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","18",",N","15",",N","4",",N","","","","","73.4",",,N,13,","337.7",",,,N","",""
"US1ALMB0004","2012-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","17",",N","11",",N","5",",N","","","","","86.1",",,N,30,","337.9",",,,N","",""
"US1ALMB0004","2012-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","5",",N","2",",N","","","","","91.4",",,N,18,","164.1",",,,N","",""
"US1ALMB0004","2012-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,01,","61.7",",,,N","0","5,,,N"
"US1ALMB0004","2012-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,28,","40.5",",,,N","0","5,,,N"
"US1ALMB0004","2012-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","8",",N","1",",N","","","","","29.5",",,N,26,","119.6",",,,N","",""
"US1ALMB0004","2013-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","6",",N","0",",N","","","","","20.1",",,N,31,","85.5",",,,N","",""
"US1ALMB0004","2013-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","14",",N","13",",N","4",",N","","","","","52.3",",,N,22,","318.0",",,,N","",""
"US1ALMB0004","2013-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,12,","17.3",",,,N","0","3,,,N"
"US1ALMB0004","2013-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","9",",N","3",",N","","","","","51.6",",,N,12,","164.1",",,,N","",""
"US1ALMB0004","2013-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","6",",N","2",",N","","","","","98.3",",,N,02,","166.9",",,,N","",""
"US1ALMB0004","2013-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","17",",N","10",",N","1",",N","","","","","31.2",",,N,09,","93.5",",,,N","",""
"US1ALMB0004","2013-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","17",",N","10",",N","1",",N","","","","","89.2",",,N,07,","207.8",",,,N","",""
"US1ALMB0004","2013-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","16",",N","11",",N","4",",N","","","","","41.4",",,N,18,","241.9",",,,N","",""
"US1ALMB0004","2013-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","9",",N","6",",N","0",",N","","","","","17.0",",,N,25,","63.5",",,,N","",""
"US1ALMB0004","2013-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","4",",N","1",",N","","","","","33.0",",,N,07,","60.0",",,,N","",""
"US1ALMB0004","2013-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","5",",N","1",",N","","","","","36.8",",,N,26,","71.6",",,,N","",""
"US1ALMB0004","2013-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","7",",N","4",",N","","","","","69.9",",,N,23,","213.5",",,,N","",""
"US1ALMB0004","2014-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","8",",N","0",",N","","","","","17.8",",,N,14,","69.8",",,,N","",""
"US1ALMB0004","2014-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","7",",N","2",",N","","","","","35.3",",,N,21,","121.6",",,,N","",""
"US1ALMB0004","2014-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","9",",N","3",",N","","","","","63.5",",,N,29,","187.6",",,,N","",""
"US1ALMB0004","2014-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","9",",N","3",",N","","","","","208.5",",,N,30,","467.5",",,,N","",""
"US1ALMB0004","2014-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","5",",N","3",",N","","","","","114.6",",,N,10,","240.9",",,,N","",""
"US1ALMB0004","2014-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","9",",N","1",",N","","","","","61.0",",,N,11,","117.1",",,,N","",""
"US1ALMB0004","2014-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","10",",N","4",",N","","","","","50.5",",,N,19,","207.9",",,,N","",""
"US1ALMB0004","2014-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","14",",N","5",",N","1",",N","","","","","28.2",",,N,12,","78.9",",,,N","",""
"US1ALMB0004","2014-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","4",",N","1",",N","","","","","61.2",",,N,17,","79.8",",,,N","",""
"US1ALMB0004","2014-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,14,","43.4",",,,N","0","4,,,N"
"US1ALMB0004","2014-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,17,","35.3",",,,N","0","5,,,N"
"US1ALMB0004","2014-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","5",",N","2",",N","","","","","64.3",",,N,28,","133.0",",,,N","",""
"US1ALMB0004","2015-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","5",",N","2",",N","","","","","62.2",",,N,23,","117.4",",,,N","",""
"US1ALMB0004","2015-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","4",",N","0",",N","","","","","22.6",",,N,26,","57.3",",,,N","",""
"US1ALMB0004","2015-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","8",",N","2",",N","","","","","40.6",",,N,10,","114.5",",,,N","",""
"US1ALMB0004","2015-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","13",",N","3",",N","","","","","136.9",",,N,13,","331.7",",,,N","",""
"US1ALMB0004","2015-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","9",",N","5",",N","2",",N","","","","","121.9",",,N,16,","204.8",",,,N","",""
"US1ALMB0004","2015-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","10",",N","2",",N","","","","","35.8",",,N,22,","197.9",",,,N","",""
"US1ALMB0004","2015-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","14",",N","9",",N","3",",N","","","","","31.8",",,N,20,","157.6",",,,N","",""
"US1ALMB0004","2015-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","7",",N","1",",N","","","","","43.2",",,N,17,","118.5",",,,N","",""
"US1ALMB0004","2015-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","4",",N","2",",N","","","","","153.9",",,N,28,","193.0",",,,N","",""
"US1ALMB0004","2015-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","63.5",",,N,26,","123.7",",,,N","0","4,,,N"
"US1ALMB0004","2015-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","6",",N","3",",N","","","","","52.8",",,N,19,","169.6",",,,N","",""
"US1ALMB0004","2015-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","8",",N","6",",N","","","","","131.1",",,N,23,","341.8",",,,N","",""
"US1ALMB0004","2016-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","6",",N","3",",N","","","","","56.6",",,N,22,","159.0",",,,N","",""
"US1ALMB0004","2016-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","4",",N","1",",N","","","","","40.6",",,N,03,","81.7",",,,N","",""
"US1ALMB0004","2016-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","8",",N","3",",N","","","","","100.8",",,N,12,","270.3",",,,N","",""
"US1ALMB0004","2016-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","9",",N","6",",N","2",",N","","","","","85.6",",,N,02,","161.8",",,,N","",""
"US1ALMB0004","2016-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","9",",N","7",",N","2",",N","","","","","32.3",",,N,20,","116.2",",,,N","",""
"US1ALMB0004","2016-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","7",",N","3",",N","","","","","66.3",",,N,29,","187.2",",,,N","",""
"US1ALMB0004","2016-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","16",",N","14",",N","5",",N","","","","","74.7",",,N,11,","303.9",",,,N","",""
"US1ALMB0004","2016-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","15",",N","2",",N","","","","","84.3",",,N,13,","239.8",",,,N","",""
"US1ALMB0004","2016-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","5",",N","1",",N","","","","","27.7",",,N,17,","74.7",",,,N","",""
"US1ALMB0004","2016-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALMB0004","2016-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,29,","47.5",",,,N","0","3,,,N"
"US1ALMB0004","2016-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","7",",N","4",",N","","","","","47.5",",,N,14,","201.8",",,,N","",""
"US1ALMB0004","2017-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10","1,N","8","1,N","3","1,N","","","","","176.3","1,,N,02,","308.9","1,,,N","",""
"US1ALMB0004","2017-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,08,","56.6",",,,N","",""
"US1ALMB0004","2017-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","6",",N","1",",N","","","","","31.2",",,N,08,","79.2",",,,N","",""
"US1ALMB0004","2017-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","4",",N","2",",N","","","","","78.0",",,N,04,","170.4",",,,N","",""
"US1ALMB0004","2017-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","10",",N","6",",N","","","","","113.5",",,N,21,","385.2",",,,N","",""
"US1ALMB0004","2017-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","20",",N","19",",N","8",",N","","","","","105.9",",,N,21,","551.6",",,,N","",""
"US1ALMB0004","2017-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","20",",N","13",",N","2",",N","","","","","47.8",",,N,17,","175.3",",,,N","",""
"US1ALMB0004","2017-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","18",",N","13",",N","6",",N","","","","","118.4",",,N,30,","359.7",",,,N","",""
"US1ALMB0004","2017-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","8",",N","2",",N","","","","","31.2",",,N,21,","108.3",",,,N","",""
"US1ALMB0004","2017-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","7",",N","5",",N","","","","","160.0",",,N,08,","470.1",",,,N","",""
"US1ALMB0004","2017-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,09,","8.6",",,,N","0","5,,,N"
"US1ALMB0004","2017-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","10",",N","1",",N","","","","","34.0",",,N,18,","108.6",",,,N","",""
"US1ALMB0004","2018-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","9","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,09,","96.4","1,,,N","",""
"US1ALMB0004","2018-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","5",",N","3",",N","","","","","75.2",",,N,11,","171.8",",,,N","",""
"US1ALMB0004","2018-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","5",",N","1",",N","","","","","30.7",",,N,30,","92.2",",,,N","",""
"US1ALMB0004","2018-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","5",",N","2",",N","","","","","39.6",",,N,15,","99.4",",,,N","",""
"US1ALMB0004","2018-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","10",",N","3",",N","","","","","41.1",",,N,18,","166.3",",,,N","",""
"US1ALMB0004","2018-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","10",",N","4",",N","","","","","71.6",",,N,14,","294.3",",,,N","",""
"US1ALMB0004","2018-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","17",",N","11",",N","1",",N","","","","","37.1",",,N,18,","164.1",",,,N","",""
"US1ALMB0004","2018-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","16",",N","10",",N","4",",N","","","","","90.4",",,N,02,","281.5",",,,N","",""
"US1ALMB0004","2018-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","12",",N","3",",N","","","","","71.1",",,N,05,","221.9",",,,N","",""
"US1ALMB0004","2018-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","4",",N","1",",N","","","","","38.9",",,N,26,","79.1",",,,N","",""
"US1ALMB0004","2018-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","9",",N","3",",N","","","","","73.2",",,N,13,","199.7",",,,N","",""
"US1ALMB0004","2018-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","8",",N","4",",N","","","","","94.2",",,N,09,","245.0",",,,N","",""
"US1ALMB0004","2019-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","7",",N","2",",N","","","","","40.9",",,N,24,","114.3",",,,N","",""
"US1ALMB0004","2019-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","8",",N","0",",N","","","","","14.7",",,N,06,","73.6",",,,N","",""
"US1ALMB0004","2019-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","6",",N","1",",N","","","","","25.9",",,N,04,","63.6",",,,N","",""
"US1ALMB0004","2019-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","7",",N","3",",N","","","","","61.0",",,N,14,","188.6",",,,N","",""
"US1ALMB0004","2019-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","5",",N","2",",N","","","","","51.8",",,N,12,","104.1",",,,N","",""
"US1ALMB0004","2019-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","13",",N","8",",N","3",",N","","","","","47.2",",,N,19,","173.5",",,,N","",""
"US1ALMB0004","2019-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","14",",N","8",",N","3",",N","","","","","89.7",",,N,14,","245.9",",,,N","",""
"US1ALMB0004","2019-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","18",",N","13",",N","3",",N","","","","","83.3",",,N,27,","258.6",",,,N","",""
"US1ALMB0004","2019-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","235.0",",,N,20,","252.0",",,,N","0","2,,,N"
"US1ALMB0004","2019-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11",",N","9",",N","5",",N","","","","","82.0",",,N,16,","298.7",",,,N","",""
"US1ALMB0004","2019-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","3",",N","1",",N","","","","","35.6",",,N,01,","59.3",",,,N","",""
"US1ALMB0004","2019-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","8",",N","1",",N","","","","","74.9",",,N,22,","154.9",",,,N","",""
"US1ALMB0004","2020-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","10",",N","1",",N","","","","","53.3",",,N,03,","142.2",",,,N","",""
"US1ALMB0004","2020-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","9",",N","0",",N","","","","","25.1",",,N,06,","117.5",",,,N","",""
"US1ALMB0004","2020-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","1",",N","1",",N","","","","","25.4",",,N,05,","28.7",",,,N","",""
"US1ALMB0004","2020-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","6",",N","3",",N","","","","","38.4",",,N,24,","116.7",",,,N","",""
"US1ALMB0004","2020-05","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","6",",N","3",",N","","","","","57.4",",,N,28,","129.9",",,,N","",""
"US1ALMB0004","2020-06","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","9",",N","2",",N","","","","","152.7",",,N,08,","282.3",",,,N","",""
"US1ALMB0004","2020-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","15",",N","11",",N","3",",N","","","","","59.4",",,N,16,","235.4",",,,N","",""
"US1ALMB0004","2020-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","19",",N","14",",N","4",",N","","","","","48.0",",,N,15,","258.9",",,,N","",""
"US1ALMB0004","2020-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","10",",N","1",",N","","","","","80.8",",,N,16,","163.5",",,,N","",""
"US1ALMB0004","2020-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","5",",N","2",",N","","","","","46.7",",,N,29,","110.7",",,,N","",""
"US1ALMB0004","2020-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","5",",N","0",",N","","","","","25.1",",,N,27,","61.1",",,,N","",""
"US1ALMB0004","2020-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","4",",N","2",",N","","","","","62.5",",,N,24,","118.0",",,,N","",""
