"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMN0014","2018-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","16",",N","12",",N","0",",N","","","","","24.4",",,N,05,","166.2",",,,N","",""
"US1PAMN0014","2018-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,02,","105.9","1,,,N","",""
"US1PAMN0014","2018-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","18","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,17,","124.2","2,,,N","",""
"US1PAMN0014","2018-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","19",",N","11",",N","1",",N","","","","","71.6",",,N,17,","199.3",",,,N","",""
"US1PAMN0014","2018-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,28,","99.1","1,,,N","",""
"US1PAMN0014","2018-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11","1,N","8","1,N","4","1,N","","","","","75.9","1,,N,23,","241.3","1,,,N","",""
"US1PAMN0014","2018-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","11",",N","3",",N","","","","","72.9",",,N,04,","222.8",",,,N","",""
"US1PAMN0014","2018-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","21","1,N","14","1,N","3","1,N","","","","","33.8","1,,N,10,","213.7","1,,,N","",""
"US1PAMN0014","2018-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","21","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,12,","97.0","2,,,N","",""
"US1PAMN0014","2018-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","","","","","","","","","","","","","234.0","2,a,,N","",""
"US1PAMN0014","2018-12","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11","2,N","9","2,N","2","2,N","","","","","52.1","2,,N,21,","165.8","2,,,N","",""
"US1PAMN0014","2019-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","7",",N","3",",N","","","","","39.9",",,N,20,","165.8",",,,N","",""
"US1PAMN0014","2019-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","6",",N","0",",N","","","","","19.8",",,N,21,","74.6",",,,N","",""
"US1PAMN0014","2019-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","7",",N","5",",N","1",",N","","","","","56.9",",,N,22,","106.0",",,,N","",""
"US1PAMN0014","2019-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","9",",N","1",",N","","","","","49.8",",,N,13,","152.7",",,,N","",""
"US1PAMN0014","2019-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","20","1,N","13","1,N","4","1,N","","","","","33.0","1,,N,30,","233.2","1,,,N","",""
"US1PAMN0014","2019-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,11,","110.2","1,,,N","",""
"US1PAMN0014","2019-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","11",",N","2",",N","","","","","51.6",",,N,12,","154.6",",,,N","",""
"US1PAMN0014","2019-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13","1,N","8","1,N","3","1,N","","","","","52.6","1,,N,07,","152.2","1,,,N","",""
"US1PAMN0014","2019-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","7",",N","4",",N","1",",N","","","","","27.2",",,N,03,","44.8",",,,N","",""
"US1PAMN0014","2019-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13",",N","8",",N","2",",N","","","","","58.2",",,N,17,","179.1",",,,N","",""
"US1PAMN0014","2020-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","5",",N","1",",N","","","","","39.4",",,N,26,","76.2",",,,N","",""
"US1PAMN0014","2020-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","16",",N","10",",N","0",",N","","","","","21.6",",,N,27,","91.4",",,,N","",""
"US1PAMN0014","2020-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","7",",N","0",",N","","","","","19.6",",,N,19,","86.1",",,,N","",""
"US1PAMN0014","2020-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","17",",N","10",",N","1",",N","","","","","52.1",",,N,14,","145.3",",,,N","",""
"US1PAMN0014","2020-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13",",N","7",",N","1",",N","","","","","40.9",",,N,01,","103.0",",,,N","",""
"US1PAMN0014","2020-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","8",",N","1",",N","","","","","32.3",",,N,24,","99.9",",,,N","",""
"US1PAMN0014","2020-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","6",",N","1",",N","","","","","62.7",",,N,11,","124.7",",,,N","",""
"US1PAMN0014","2020-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","11",",N","1",",N","","","","","149.1",",,N,05,","246.2",",,,N","",""
"US1PAMN0014","2020-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","6",",N","1",",N","","","","","70.6",",,N,30,","126.5",",,,N","",""
"US1PAMN0014","2020-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","8",",N","1",",N","","","","","54.4",",,N,30,","98.6",",,,N","",""
"US1PAMN0014","2020-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8",",N","5",",N","0",",N","","","","","19.3",",,N,12,","67.3",",,,N","",""
"US1PAMN0014","2020-12","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","8",",N","3",",N","","","","","56.4",",,N,25,","186.1",",,,N","",""
"US1PAMN0014","2021-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","6",",N","4",",N","0",",N","2","5,N","53","5,,N,04,","15.5",",,N,02,","45.5",",,,N","81","5,,,N"
"US1PAMN0014","2021-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","10",",N","1",",N","","","","","34.3",",,N,02,","127.3",",,,N","",""
"US1PAMN0014","2021-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","6",",N","5",",N","1",",N","","","","","31.5",",,N,19,","92.4",",,,N","",""
"US1PAMN0014","2021-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","4",",N","0",",N","","","","","19.8",",,N,12,","40.5",",,,N","",""
"US1PAMN0014","2021-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","8",",N","1",",N","","","","","40.1",",,N,29,","132.7",",,,N","",""
"US1PAMN0014","2021-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,09,","62.4",",,,N","",""
"US1PAMN0014","2021-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,10,","173.6","1,,,N","",""
"US1PAMN0014","2021-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","9",",N","2",",N","","","","","109.0",",,N,23,","253.3",",,,N","",""
"US1PAMN0014","2021-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8","2,N","7","2,N","3","2,N","","","","","104.9","2,,N,02,","278.7","2,,,N","",""
"US1PAMN0014","2021-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11","1,N","8","1,N","2","1,N","","","","","41.4","1,,N,26,","133.7","1,,,N","",""
"US1PAMN0014","2021-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,13,","61.5","1,,,N","",""
