"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041470","1950-05","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,03,","19.8",",,,0","",""
"USC00041470","1950-06","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041470","1950-07","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041470","1950-08","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041470","1950-09","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,17,","10.2",",,,0","",""
"USC00041470","1950-10","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","5",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,26,","60.4",",,,0","",""
"USC00041470","1951-01","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","7","2,0","6","2,0","1","2,0","","","","","","","","","45.7","2,,0,18,","121.9",",a,,0","",""
"USC00041470","1951-02","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","7","2,0","6","2,0","0","2,0","","","","","","","","","21.8","2,,0,11,","92.4",",a,,0","",""
"USC00041470","1951-03","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,05,","59.0",",,,0","",""
"USC00041470","1951-04","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","9",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,28,","115.8",",,,0","",""
"USC00041470","1951-05","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","3",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,06,","7.9",",,,0","",""
"USC00041470","1951-06","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,23,+","0.6",",,,0","",""
"USC00041470","1951-07","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041470","1951-08","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041470","1951-09","36.18333","-118.66667","1158.8","CAMP WISHON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
