"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086695","1983-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","4.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","0",",T,C,30,+","0",",T,C,26,+","23.6",",,C,26,","19.5",",C,11,","1092.3","C","468.1",",C","46.0",",,,C","0",",T,,C","3.23",",C","10.94",",,,C","-4.47",",,,C"
"CA001086695","1983-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","4.4","C","0.0",",C","8",",C","3",",C","0",",C","5","2,C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","170","2,,C,30,+","84",",,C,24,","8.4",",,C,24,","13.0",",C,03,+","1689.0","C","596.7",",C","25.4",",,,C","224",",,,C","-1.56",",C","3.35",",,,C","-6.47",",,,C"
"CA001086695","1983-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","4.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,24,","320",",,C,31,+","154",",,C,25,","15.4",",,C,25,","-4.5",",C,13,+","2839.3","C","1150.3",",C","27.6",",,,C","276",",,,C","-18.77",",C","-13.11",",,,C","-24.44",",,,C"
"CA001086695","1984-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","440",",,C,24,+","82",",,C,20,","8.2",",,C,20,","9.0",",C,28,","3681.9","C","842.6",",C","27.0",",,,C","270",",,,C","-8.85",",C","-3.21",",,,C","-14.48",",,,C"
"CA001086695","1984-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,17,","350",",,C,03,+","80",",,C,20,","8.0",",,C,20,","13.5",",C,19,","4274.3","C","592.4",",C","8.8",",,,C","80",",,,C","-2.09",",C","5.66",",,,C","-9.84",",,,C"
"CA001086695","1984-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,15,+","240",",,C,02,+","0",",T,C,26,+","1.0",",,C,20,","15.0",",C,09,+","4785.9","C","511.6",",C","1.0",",,,C","0",",T,,C","1.83",",C","9.73",",,,C","-6.06",",,,C"
"CA001086695","1984-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.5",",C,24,","0",",T,C,26,+","0",",,C,30,+","0.6",",,C,27,+","22.5",",C,15,","5220.4","C","434.5",",C","1.2",",,,C","0",",,,C","3.85",",C","11.93",",,,C","-4.23",",,,C"
"CA001086695","1984-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","0","1,,C,31,+","4.8","1,,C,28,","21.0",",C,28,","5598.0","C","377.6",",C","19.8","1,,,C","0","1,,,C","6.15",",C","14.19",",,,C","-1.89",",,,C"
"CA001086695","1984-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","26.0",",C,21,+","5817.5","C","219.5",",C","62.2",",,,C","0",",,,C","11.02",",C","19.17",",,,C","2.87",",,,C"
"CA001086695","1984-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","34.0",",C,25,","136.6","C","136.6",",C","26.4",",,,C","0",",,,C","13.99",",C","24.58",",,,C","3.40",",,,C"
"CA001086695","1984-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","30.0",",C,01,","293.4","C","156.8",",C","29.2",",,,C","0",",,,C","13.27",",C","23.19",",,,C","3.35",",,,C"
"CA001086695","1984-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","23.0",",C,16,","621.4","C","328.0",",C","69.4",",,,C","0",",,,C","7.40",",C","15.75",",,,C","-0.95",",,,C"
"CA001086695","1984-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","2",",C","1","1,C","1","1,C","21","1,C","5",",C","0",",C","0",",C","-22.5","1,C,30,","70",",,C,31,+","60","1,,C,29,","6.0","1,,C,29,","20.5",",C,02,","1115.1","C","493.7",",C","20.4","1,,,C","106","1,,,C","1.53","1,C","7.47",",,,C","-4.40","1,,,C"
"CA001086695","1984-11","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","0.0",",C","10",",C","3",",C","0",",C","29","1,C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","170","1,,C,30,+","68",",,C,12,","6.8",",,C,12,","10.5",",C,22,","1885.6","C","770.5",",C","21.2",",,,C","202",",,,C","-7.35",",C","-1.60",",,,C","-13.10",",,,C"
"CA001086695","1984-12","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","2.0","C","0.0",",C","9",",C","6",",C","0",",C","27","4,C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,30,","350","4,,C,28,+","70",",,C,09,","7.0",",,C,09,","0.0",",C,08,+","2958.9","C","1073.3",",C","34.4",",,,C","344",",,,C","-16.29",",C","-10.58",",,,C","-22.00",",,,C"
"CA001086695","1985-01","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,01,","330",",,C,01,","74",",,C,31,","7.4",",,C,31,","2.0",",C,20,","3836.0","C","877.1",",C","11.2",",,,C","100",",,,C","-9.96",",C","-5.05",",,,C","-14.87",",,,C"
"CA001086695","1985-02","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-33.5",",C,10,","490",",,C,07,","100",",,C,04,","10.0",",,C,04,","14.5",",C,27,","4555.6","C","719.6",",C","17.8",",,,C","170",",,,C","-7.37",",C","0.39",",,,C","-15.13",",,,C"
"CA001086695","1985-03","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-20.0",",C,07,","310",",,C,06,+","12",",,C,04,","1.2",",,C,04,","14.0",",C,16,","5180.2","C","624.6",",C","1.2",",,,C","12",",,,C","-1.81",",C","6.21",",,,C","-9.84",",,,C"
"CA001086695","1985-04","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","20",",,C,02,+","54",",,C,18,","5.4",",,C,18,","19.0",",C,08,","5638.9","C","458.7",",C","9.6",",,,C","86",",,,C","3.04",",C","11.82",",,,C","-5.73",",,,C"
"CA001086695","1985-05","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-9.0",",C,11,+","0","2,,C,31,+","40",",,C,05,","8.6",",,C,24,","30.5",",C,17,","5914.2","C","275.3",",C","18.8",",,,C","54",",,,C","9.45",",C","19.13",",,,C","-0.23",",,,C"
"CA001086695","1985-06","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","1",",C","-5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","33.0",",C,18,","6127.9","C","213.7",",C","21.8",",,,C","0",",,,C","11.21",",C","21.03",",,,C","1.38",",,,C"
"CA001086695","1985-07","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.3","C","9.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","30",",C","6",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","34.0",",C,30,+","75.6","C","75.6",",C","3.4",",,,C","0",",,,C","16.19",",C","28.45",",,,C","3.94",",,,C"
"CA001086695","1985-08","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.9","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","29.5",",C,01,","233.5","C","157.9",",C","45.8",",,,C","0",",,,C","13.26",",C","23.61",",,,C","2.90",",,,C"
"CA001086695","1985-09","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.9","C","0.0",",C","11","1,C","5","1,C","0","1,C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.0",",C,28,","0","2,,C,30,+","0","2,,C,30,+","6.8","1,,C,04,","24.5",",C,25,+","566.2","C","332.7",",C","29.8","1,,,C","0","2,,,C","7.24",",C","16.53",",,,C","-2.05",",,,C"
"CA001086695","1985-10","52.15","-123.7","842.0","REDSTONE STUART RANCH, BC CA","9.9","C","0.0",",C","15","1,C","6","1,C","0","1,C","0","1,C","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.5",",C,08,","0","1,T,C,31,+","46","1,,C,31,","7.2","1,,C,01,","16.0",",C,18,","1054.8","C","488.6",",C","34.6","1,,,C","102","1,,,C","2.57",",C","9.26",",,,C","-4.11",",,,C"
