"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJF0010","2016-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9",",N","6",",N","0",",N","","","","","16.8",",,N,15,","66.4",",,,N","",""
"US1ARJF0010","2016-09","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","3",",N","3",",N","0",",N","","","","","9.9",",,N,19,","16.5",",,,N","",""
"US1ARJF0010","2016-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","3",",N","2",",N","0",",N","","","","","7.9",",,N,14,","13.8",",,,N","",""
"US1ARJF0010","2017-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","10","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,03,","70.7",",a,,N","",""
"US1ARJF0010","2017-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,21,","74.3",",a,,N","",""
"US1ARJF0010","2017-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","7","5,N","4","5,N","1","5,N","","","","","33.0","5,,N,25,","72.0","1,a,,N","",""
"US1ARJF0010","2017-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8","2,N","6","2,N","3","2,N","","","","","45.0","2,,N,30,","175.5",",a,,N","",""
"US1ARJF0010","2017-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","2,N","6","2,N","4","2,N","","","","","73.7","2,,N,28,","227.8","2,,,N","",""
"US1ARJF0010","2017-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","139.4","4,a,,N","",""
"US1ARJF0010","2017-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","6","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,08,","34.8","4,,,N","",""
"US1ARJF0010","2017-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","10","2,N","7","2,N","1","2,N","","","","","49.8","2,,N,08,","147.3",",a,,N","",""
"US1ARJF0010","2017-09","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","2","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,06,","50.1",",a,,N","",""
"US1ARJF0010","2017-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","3",",N","3",",N","0",",N","","","","","11.4",",,N,22,","24.1",",,,N","",""
"US1ARJF0010","2017-11","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","7","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,09,","9.3",",a,,N","",""
"US1ARJF0010","2017-12","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9",",N","4",",N","4",",N","","","","","78.2",",,N,20,","209.6",",,,N","",""
"US1ARJF0010","2018-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","61.0",",a,,N","",""
"US1ARJF0010","2018-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","305.0","4,a,,N","",""
"US1ARJF0010","2018-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","3,N","4","3,N","2","3,N","","","","","83.8","3,,N,01,","175.5",",a,,N","",""
"US1ARJF0010","2018-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","186.4",",a,,N","",""
"US1ARJF0010","2018-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,21,","17.3","2,,,N","",""
"US1ARJF0010","2018-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,29,","67.6",",a,,N","",""
"US1ARJF0010","2018-12","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","5,N","6","5,N","3","5,N","","","","","30.5","5,,N,31,","165.4","2,a,,N","",""
"US1ARJF0010","2019-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,23,","102.3",",a,,N","",""
"US1ARJF0010","2019-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","3,N","3","3,N","1","3,N","","","","","45.7","3,,N,14,","110.8","1,a,,N","",""
"US1ARJF0010","2019-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,07,","216.0",",a,,N","",""
"US1ARJF0010","2019-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","12",",N","10",",N","2",",N","","","","","51.6",",,N,09,","165.7",",,,N","",""
"US1ARJF0010","2019-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","7",",N","6",",N","2",",N","","","","","83.8",",,N,16,","199.1",",,,N","",""
"US1ARJF0010","2019-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","3","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,23,","78.3",",a,,N","",""
"US1ARJF0010","2019-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","115.2",",a,,N","",""
"US1ARJF0010","2020-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","150.4",",a,,N","",""
"US1ARJF0010","2020-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","148.5","5,a,,N","",""
"US1ARJF0010","2020-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","140.5","1,a,,N","",""
"US1ARJF0010","2020-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","3,N","6","3,N","1","3,N","","","","","34.3","3,,N,09,","97.2","1,a,,N","",""
"US1ARJF0010","2020-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1ARJF0010","2020-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","4","4,N","3","4,N","1","4,N","","","","","77.5","4,,N,28,","114.8",",a,,N","",""
"US1ARJF0010","2020-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","6","5,N","4","5,N","2","5,N","","","","","52.6","5,,N,10,","140.7",",a,,N","",""
"US1ARJF0010","2021-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","13","2,N","9","2,N","2","2,N","","","","","42.4","2,,N,01,","172.1","2,,,N","",""
"US1ARJF0010","2021-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","6","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,08,","98.5",",a,,N","",""
"US1ARJF0010","2021-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ARJF0010","2021-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","30.3","5,a,,N","",""
"US1ARJF0010","2021-11","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,11,","32.2","2,,,N","",""
