"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0007","2018-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,10,+","25",",,N,09,","9.7",",,N,03,","21.1",",,,N","25",",,,N"
"US1SDTP0007","2018-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","5",",N","0",",N","10","1,N","3",",N","127","1,,N,28,","114",",,N,28,","9.7",",,N,01,","35.2",",,,N","264",",,,N"
"US1SDTP0007","2019-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","21","1,N","2","1,N","127","1,,N,02,+","64","1,,N,18,+","6.4",",,N,01,","14.6",",,,N","180","1,,,N"
"US1SDTP0007","2019-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","0",",N","18",",N","5",",N","152",",,N,28,+","76",",,N,17,","5.6",",,N,17,","23.3",",,,N","307",",,,N"
"US1SDTP0007","2019-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","4",",N","1",",N","21",",N","4",",N","152",",,N,14,+","198",",,N,14,","37.1",",,N,14,","50.0",",,,N","279",",,,N"
"US1SDTP0007","2019-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","6",",N","1",",N","","","3","5,N","","","152","5,,N,12,","30.5",",,N,12,","67.4",",,,N","282","5,,,N"
"US1SDTP0007","2019-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","14",",N","2",",N","","","","","","","","","70.4",",,N,18,","241.7",",,,N","",""
"US1SDTP0007","2019-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,09,","56.4",",,,N","",""
"US1SDTP0007","2019-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","7",",N","3",",N","","","","","","","","","41.7",",,N,17,","173.8",",,,N","",""
"US1SDTP0007","2019-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","6",",N","3",",N","","","","","","","","","67.3",",,N,26,","170.8",",,,N","",""
"US1SDTP0007","2019-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,12,","73.0",",,,N","",""
"US1SDTP0007","2019-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","4",",N","0",",N","6",",N","2",",N","89",",,N,27,","89",",,N,27,","11.7",",,N,11,","37.6",",,,N","153",",,,N"
"US1SDTP0007","2019-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","1",",N","0",",N","3",",N","3",",N","102",",,N,30,","107",",,N,30,","18.8",",,N,30,","24.7",",,,N","183",",,,N"
"US1SDTP0007","2019-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","4",",N","0",",N","31",",N","3",",N","254",",,N,31,+","147",",,N,01,","11.7",",,N,30,","40.0",",,,N","425",",,,N"
"US1SDTP0007","2020-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","1",",N","0",",N","29","2,N","2","1,N","241","2,,N,01,","71","1,,N,23,","6.9",",,N,23,","9.5",",,,N","96","1,,,N"
"US1SDTP0007","2020-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","0",",N","0",",N","15",",N","1",",N","127",",,N,01,","25",",,N,25,","2.0",",,N,25,","3.0",",,,N","36",",,,N"
"US1SDTP0007","2020-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","3",",N","2",",N","51",",,N,15,+","76",",,N,14,","14.7",",,N,28,","31.1",",,,N","101",",,,N"
"US1SDTP0007","2020-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,12,","25.1",",,,N","",""
"US1SDTP0007","2020-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","16",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,05,","111.6",",,,N","",""
"US1SDTP0007","2020-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","3",",N","2",",N","","","","","","","","","48.3",",,N,09,","94.4",",,,N","",""
"US1SDTP0007","2020-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,25,","107.5",",,,N","",""
"US1SDTP0007","2020-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,09,","50.4",",,,N","",""
"US1SDTP0007","2020-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,11,","16.3",",,,N","0","5,,,N"
"US1SDTP0007","2020-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","3",",N","0",",N","4",",N","1",",N","114",",,N,25,","117",",,N,25,","9.9",",,N,25,","26.5",",,,N","143",",,,N"
"US1SDTP0007","2020-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","1",",N","1",",N","0",",N","3",",N","1",",N","76",",,N,10,+","79",",,N,09,","14.0",",,N,09,","14.0",",,,N","79",",,,N"
"US1SDTP0007","2020-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","6",",N","2",",N","51",",,N,31,+","51",",,N,29,","8.6",",,N,23,","14.9",",,,N","81",",,,N"
"US1SDTP0007","2021-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","0",",N","0",",N","13",",N","2",",N","51",",,N,31,+","41",",,N,23,","1.3",",,N,23,+","6.4",",,,N","94",",,,N"
"US1SDTP0007","2021-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","1",",N","0",",N","15",",N","2",",N","64",",,N,18,+","53",",,N,28,","7.1",",,N,28,","12.7",",,,N","127",",,,N"
"US1SDTP0007","2021-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","7",",N","0",",N","6",",N","4",",N","102",",,N,17,+","140",",,N,15,","16.0",",,N,16,+","61.3",",,,N","407",",,,N"
"US1SDTP0007","2021-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,21,","35.3",",,N,07,","50.6",",,,N","0",",T,,N"
"US1SDTP0007","2021-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,27,","39.9",",,,N","",""
"US1SDTP0007","2021-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","23.2",",,,N","",""
"US1SDTP0007","2021-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,17,","74.4",",,,N","",""
"US1SDTP0007","2021-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,31,","80.6",",,,N","",""
"US1SDTP0007","2021-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,14,","96.8",",,,N","",""
"US1SDTP0007","2021-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.3","1,,N,01,","78.2","1,,,N","0","1,,,N"
"US1SDTP0007","2021-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,12,","3.8",",,N,11,","5.6",",,,N","0",",T,,N"
