"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122161","2001-10","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","212.9",",,,0","0",",,,0"
"USC00122161","2001-11","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","63.9",",,,0","0",",,,0"
"USC00122161","2001-12","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","41.6",",,,0","0",",,,0"
"USC00122161","2002-01","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","6",",0","2",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,31,","20",",,0,06,","38.1",",,0,31,","74.9",",,,0","41",",,,0"
"USC00122161","2002-02","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","6",",0","5",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","19.8",",,0,20,","49.8",",,,0","0","2,,,0"
"USC00122161","2002-03","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","11",",0","8",",0","0",",0","","","3","2,0","","","","","","","51","2,,0,25,","15.7",",,0,03,","78.2",",,,0","101","2,,,0"
"USC00122161","2002-04","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","86.5",",,,0","0",",,,0"
"USC00122161","2002-05","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","115.9",",,,0","0",",,,0"
"USC00122161","2002-06","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","65.2",",,,0","0",",,,0"
"USC00122161","2002-07","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","97.7",",,,0","0",",,,0"
"USC00122161","2002-08","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","80.4",",,,0","0",",,,0"
"USC00122161","2002-09","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","59.1",",,,0","0",",,,0"
"USC00122161","2002-10","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","48.8",",,,0","0",",,,0"
"USC00122161","2002-11","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","51.6",",,,0","0",",,,0"
"USC00122161","2002-12","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","5",",0","3",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,25,","127",",,0,25,","14.0",",,0,19,","36.9",",,,0","135",",,,0"
"USC00122161","2003-01","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","114",",,0,17,","5.3",",,0,26,","22.6",",,,0","304",",,,0"
"USC00122161","2003-02","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,15,","9.1",",,0,15,","23.7",",,,0","205",",,,0"
"USC00122161","2003-03","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","8",",0","5",",0","0",",0","6",",0","1",",0","","","","","102",",,0,06,+","64",",,0,05,","10.2",",,0,20,","40.0",",,,0","77",",,,0"
"USC00122161","2003-04","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","44.7",",,,0","0",",,,0"
"USC00122161","2003-05","41.20833","-87.2175","199.6","DEMOTTE WASTEWATER, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","157.8",",,,0","0",",,,0"
