"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305676","2011-11","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","242.0","7","0.0",",7","12",",7","7",",7","2",",7","4",",7","3",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,18,","76",",,7,18,","71",",,7,18,","45.0",",,7,15,","18.9",",7,09,","753.3","7","364.4",",7","110.6",",,,7","142",",,,7","6.19",",7","10.50",",,,7","1.87",",,,7"
"USC00305676","2011-12","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","242.0","7","0.0",",7","23",",7","10",",7","0",",7","15",",7","5",",7","0",",7","25",",7","9",",7","0",",7","0",",7","","","","","-10.0",",7,29,+","102",",,7,29,","56",",,7,23,","20.1",",,7,06,","11.7",",7,16,+","1333.1","7","579.8",",7","110.1",",,,7","262",",,,7","-0.37",",7","2.82",",,,7","-3.56",",,,7"
"USC00305676","2012-01","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","18",",7","15",",7","0",",7","25",",7","10",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","","","-18.3",",7,04,","254",",,7,15,","165",",,7,14,","19.8",",,7,27,","9.4",",7,18,","2015.0","7","681.9",",7","125.4",",,,7","758",",,,7","-3.66",",7","0.01",",,,7","-7.34",",,,7"
"USC00305676","2012-02","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","14",",7","6",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-13.9",",7,12,","102",",,7,26,+","63",",,7,25,","9.9",",,7,25,","10.0",",7,01,","2592.4","7","577.4",",7","49.6",",,,7","336",",,,7","-1.58",",7","1.66",",,,7","-4.81",",,,7"
"USC00305676","2012-03","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.6","7","0.6",",7","15",",7","8",",7","0",",7","5",",7","1",",7","0",",7","15",",7","3",",7","6",",7","0",",7","","","","","-11.7",",7,05,","51",",,7,09,+","61",",,7,09,","19.0",",,7,09,","25.0",",7,24,+","2950.6","7","358.2",",7","75.4",",,,7","111",",,,7","6.80",",7","12.04",",,,7","1.55",",,,7"
"USC00305676","2012-04","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.6","7","0.0",",7","11",",7","9",",7","1",",7","5",",7","3",",7","0",",7","21",",7","1",",7","3",",7","0",",7","","","","","-3.3",",7,28,","305",",,7,24,","287",",,7,24,","26.9",",,7,24,","26.1",",7,17,","3330.9","7","380.3",",7","73.2",",,,7","422",",,,7","5.66",",7","11.00",",,,7","0.31",",,,7"
"USC00305676","2012-05","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","25.2","7","24.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,01,","30.0",",7,29,","3424.8","7","93.9",",7","52.4",",,,7","0",",,,7","16.10",",7","21.61",",,,7","10.58",",,,7"
"USC00305676","2012-06","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","70.0","7","44.8",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,12,","29.4",",7,21,","3484.8","7","60.0",",7","98.5",",,,7","0",",,,7","17.83",",7","22.65",",,,7","13.00",",,,7"
"USC00305676","2012-07","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","177.8","7","107.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","12.8",",7,21,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,27,","31.1",",7,18,","1.4","7","1.4",",7","105.9",",,,7","0",",,,7","21.76",",7","26.95",",,,7","16.57",",,,7"
"USC00305676","2012-08","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","232.7","7","54.9",",7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","10.0",",7,19,","0",",,7,31,+","0",",,7,31,+","15.7","2,,7,10,","30.6",",7,04,","20.8","7","19.4",",7","78.1",",a,,7","0",",,,7","19.48",",7","24.31",",,,7","14.65",",,,7"
"USC00305676","2012-09","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","258.7","7","26.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","4.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,05,","28.9",",7,01,","135.6","7","114.8",",7","107.9",",,,7","0",",,,7","15.37",",7","20.43",",,,7","10.31",",,,7"
"USC00305676","2012-10","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","259.2","7","0.5",",7","21",",7","15",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","24.4",",7,26,","408.3","7","272.7",",7","177.4",",,,7","0",",,,7","9.55",",7","13.82",",,,7","5.29",",,,7"
"USC00305676","2012-11","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","259.2","7","0.0","5,7","9","4,7","3","4,7","0","4,7","7","1,7","1","1,7","0","5,7","18","5,7","7","5,7","0","5,7","0","5,7","","","","","-5.0","5,7,07,","76","1,,7,28,+","61","1,,7,25,","8.9","4,,7,02,","13.9","5,7,11,","839.4","7","431.1","5,7","42.5",",a,,7","118","1,,,7","1.09","5,7","3.90","5,,,7","-1.73","5,,,7"
"USC00305676","2012-12","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","259.2","7","0.0",",7","18",",7","12",",7","0",",7","15",",7","6",",7","0",",7","25",",7","11",",7","0",",7","0",",7","","","","","-7.2",",7,31,+","330",",,7,31,+","130",",,7,27,","21.8",",,7,05,","16.1",",7,05,","1395.2","7","555.8",",7","124.5",",,,7","444",",,,7","0.40",",7","3.32",",,,7","-2.51",",,,7"
"USC00305676","2013-01","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","22",",7","7",",7","0",",7","28",",7","21",",7","0",",7","0",",7","","","","","-16.7",",7,25,","330",",,7,03,+","107",",,7,22,","14.5",",,7,31,","15.6",",7,31,+","2070.4","7","675.2",",7","83.4",",,,7","440",",,,7","-3.45",",7","-0.23",",,,7","-6.66",",,,7"
"USC00305676","2013-02","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","9",",7","0",",7","28",",7","17",",7","0",",7","0",",7","","","","","-13.9",",7,03,+","279",",,7,10,+","213",",,7,01,","11.4",",,7,28,","7.2",",7,11,","2745.3","7","674.9",",7","76.2",",,,7","673",",,,7","-5.77",",7","-2.49",",,,7","-9.05",",,,7"
"USC00305676","2013-03","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","31",",7","8",",7","0",",7","30",",7","18",",7","0",",7","0",",7","","","","","-10.0",",7,22,+","254",",,7,08,+","89",",,7,20,","10.9",",,7,12,","15.0",",7,11,","3387.5","7","642.2",",7","60.6",",,,7","467",",,,7","-2.38",",7","0.70",",,,7","-5.47",",,,7"
"USC00305676","2013-04","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.6","7","0.6",",7","11",",7","8",",7","0",",7","4",",7","0",",7","0",",7","14",",7","3",",7","1",",7","0",",7","","","","","-7.2",",7,04,+","51",",,7,04,+","10",",,7,20,","23.1",",,7,11,","23.9",",7,19,","3751.6","7","364.1",",7","88.7",",,,7","15",",,,7","6.22",",7","11.97",",,,7","0.46",",,,7"
"USC00305676","2013-05","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","19.5","7","18.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","","","-0.6",",7,14,+","0",",T,7,13,","0",",T,7,25,+","58.9",",,7,29,","28.3",",7,22,","3910.4","7","158.8",",7","124.2",",,,7","0",",T,,7","13.82",",7","19.32",",,,7","8.32",",,,7"
"USC00305676","2013-06","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","52.0","7","32.5",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","6.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","52.8",",,7,07,","28.9",",7,24,+","3971.5","7","61.1",",7","121.2",",,,7","0",",,,7","17.38",",7","21.78",",,,7","12.98",",,,7"
"USC00305676","2013-07","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","136.4","7","84.4",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","5","","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,11,","30.6",",7,15,","19.9","7","19.9",",7","95.7",",,,7","0",",,,7","20.41",",7","24.75",",,,7","16.08",",,,7"
"USC00305676","2013-08","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","175.8","7","39.4",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5","","4","","8.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","27.2",",7,30,+","45.7","7","25.8",",7","116.9",",,,7","0",",,,7","18.77",",7","23.62",",,,7","13.93",",,,7"
"USC00305676","2013-09","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","193.8","7","18.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6","","1","","2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,22,","29.4",",7,12,+","177.2","7","131.5",",7","76.2",",,,7","0",",,,7","14.55",",7","19.66",",,,7","9.43",",,,7"
"USC00305676","2013-10","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","197.4","7","3.6",",7","19",",7","14",",7","0",",7","2",",7","2",",7","0",",7","6",",7","0",",7","8",",7","0",",7","6","","","","-1.7",",7,29,","25",",,7,25,+","33",",,7,25,","18.3",",,7,07,","25.0",",7,07,","417.2","7","240.0",",7","135.9",",,,7","76",",,,7","10.71",",7","14.94",",,,7","6.48",",,,7"
"USC00305676","2013-11","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","197.4","7","0.0",",7","16",",7","10",",7","0",",7","11",",7","4",",7","0",",7","23",",7","9",",7","0",",7","0",",7","1","","","","-11.7",",7,26,+","229",",,7,29,","173",",,7,27,","20.1",",,7,01,","16.7",",7,07,+","949.1","7","531.9",",7","104.0",",,,7","375",",,,7","0.60",",7","4.24",",,,7","-3.04",",,,7"
"USC00305676","2013-12","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","197.4","7","0.0",",7","21",",7","14",",7","1",",7","27",",7","11",",7","0",",7","27",",7","16",",7","0",",7","0",",7","4","","","","-16.1",",7,25,","406",",,7,18,+","91",",,7,16,+","49.8",",,7,22,","16.7",",7,22,","1612.4","7","663.3",",7","139.4",",,,7","710",",,,7","-3.06",",7","0.36",",,,7","-6.49",",,,7"
"USC00305676","2014-01","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","22",",7","10",",7","0",",7","30",",7","8",",7","14",",7","30",",7","24",",7","0",",7","0",",7","1","","","","-25.0",",7,07,","178",",,7,04,+","64",",,7,02,","13.5",",,7,12,","9.4",",7,12,","2473.5","7","861.1",",7","71.3",",,,7","466",",,,7","-9.44",",7","-4.98",",,,7","-13.91",",,,7"
"USC00305676","2014-02","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","15",",7","7",",7","1",",7","28",",7","9","2,7","7",",7","28",",7","20",",7","0",",7","0",",7","","","","","-21.1",",7,28,","305",",,7,18,","76","2,,7,06,+","31.5",",,7,21,","9.4",",7,21,","3207.2","7","733.7",",7","84.9",",,,7","438","2,,,7","-7.87",",7","-3.83",",,,7","-11.91",",,,7"
"USC00305676","2014-03","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","22",",7","5",",7","5",",7","31",",7","14",",7","0",",7","0",",7","2","","","","-20.0",",7,04,+","203",",,7,13,","203",",,7,13,","26.4",",,7,30,","10.6",",7,15,+","3932.7","7","725.5",",7","79.4",",,,7","445",",,,7","-5.07",",7","0.50",",,,7","-10.64",",,,7"
"USC00305676","2014-04","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","1.7","7","1.7",",7","11",",7","8",",7","0",",7","2",",7","2",",7","0",",7","20",",7","1",",7","3",",7","0",",7","3","","","","-9.4",",7,16,","25",",,7,23,+","38",",,7,16,","24.9",",,7,08,","25.0",",7,14,","4295.6","7","362.9",",7","89.8",",,,7","74",",,,7","6.29",",7","12.44",",,,7","0.15",",,,7"
"USC00305676","2014-05","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","13.6","7","11.9",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4","","","","0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","74.4",",,7,13,","27.8",",7,14,","4466.2","7","170.6",",7","167.6",",,,7","0",",,,7","13.21",",7","18.35",",,,7","8.08",",,,7"
"USC00305676","2014-06","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","57.7","7","44.1",",7","11",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","2","","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","59.4",",,7,13,","28.9",",7,29,","4502.0","7","35.8",",7","199.7",",,,7","0",",,,7","18.61",",7","23.95",",,,7","13.26",",,,7"
"USC00305676","2014-07","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","","","16",",7","14",",7","2",",7","0",",7","0",",7","","","","","","","","","","","2","","3","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,08,","","","","","","","162.9",",,,7","0",",,,7","","","","","",""
"USC00305676","2014-08","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","26.1",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7","","2","","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","27.8",",7,31,","","","40.8",",7","110.6",",,,7","0",",,,7","17.86",",7","22.65",",,,7","13.06",",,,7"
"USC00305676","2014-09","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","15.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8","","","","3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","28.3",",7,06,","","","100.0",",7","89.2",",,,7","0",",,,7","15.50",",7","20.17",",,,7","10.83",",,,7"
"USC00305676","2014-10","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","6","","","","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","23.9",",7,15,","","","272.7",",7","103.2",",,,7","0",",,,7","9.54",",7","13.71",",,,7","5.36",",,,7"
"USC00305676","2014-11","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","","","18","4,7","15","4,7","0","4,7","14","3,7","8","3,7","","","","","","","","","","","4","","","","","","305","3,,7,22,","254","3,,7,16,","11.9","4,,7,07,","","","","","","","107.5",",a,,7","732","3,,,7","","","","","",""
"USC00305676","2014-12","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","0.0",",7","16",",7","11",",7","0",",7","16",",7","3",",7","0",",7","29",",7","13",",7","0",",7","0",",7","7","","","","-11.1",",7,31,","254",",,7,12,","168",",,7,11,","16.0",",,7,06,","12.2",",7,01,","","","613.8",",7","89.8",",,,7","353",",,,7","-1.47",",7","1.20",",,,7","-4.13",",,,7"
"USC00305676","2015-01","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","30",",7","11",",7","2",",7","31",",7","27",",7","0",",7","0",",7","","","","","-18.3",",7,11,+","356",",,7,31,","102",",,7,30,","13.7",",,7,04,","12.2",",7,05,","","","821.4",",7","77.2",",,,7","508",",,,7","-8.16",",7","-4.21",",,,7","-12.12",",,,7"
"USC00305676","2015-02","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","10",",7","14",",7","28",",7","26",",7","0",",7","0",",7","","","","","-23.3",",7,16,+","584",",,7,28,","104",",,7,01,","11.4",",,7,09,","5.0",",7,09,","","","867.7",",7","45.5",",,,7","435",",,,7","-12.66",",7","-8.43",",,,7","-16.88",",,,7"
"USC00305676","2015-03","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","0.0","7","0.0",",7","","","","","","","26",",7","4",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","","","-20.6",",7,02,","584",",,7,04,+","102",",,7,02,","","","9.4",",7,17,+","","","701.4",",7","","","269",",,,7","-4.29",",7","0.77",",,,7","-9.36",",,,7"
"USC00305676","2015-05","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","20.9","1,7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","14","1,7","0","1,7","5","","","","-1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","29.4","1,7,10,+","","","141.5","1,7","100.4",",,,7","0",",,,7","14.16","1,7","20.10","1,,,7","8.22",",,,7"
"USC00305676","2015-06","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","15.4",",7","10",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,01,","30.0",",7,13,","","","50.0",",7","264.1",",,,7","0",",,,7","17.18",",7","21.74",",,,7","12.63",",,,7"
"USC00305676","2015-07","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","64.7",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","","","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,15,","31.1",",7,27,","24.4","7","24.4",",7","220.9",",,,7","0",",,,7","19.63",",7","24.71",",,,7","14.55",",,,7"
"USC00305676","2015-08","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","100.7","2,7","7",",7","6",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","28",",7","0",",7","","","","","11.7","2,7,21,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,29,","30.6",",7,03,+","25.8","7","1.4",",7","136.6",",,,7","0",",,,7","21.86","2,7","26.44",",,,7","17.28","2,,,7"
"USC00305676","2015-09","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","","","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","","","","","","","65.8",",,,7","0",",,,7","","","","","",""
"USC00305676","2015-12","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","0.0",",7","7",",7","6",",7","0",",7","1","1,7","5",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,30,+","25","1,,7,31,","109",",,7,27,+","10.9",",,7,27,+","26.1",",7,24,","","","349.5",",7","46.9",",,,7","375",",,,7","7.06",",7","12.76",",,,7","1.35",",,,7"
"USC00305676","2016-01","42.3114","-78.9082","606.6","NEW ALBION 2, NY US","","","","","17",",7","14",",7","0",",7","","","17",",7","","","","","","","","","","","","","","","","","","","254",",,7,11,","10.7",",,7,02,","","","","","","","107.2",",,,7","1370",",,,7","","","","","",""
