"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126117","1966-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","33.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5","","","","3.3",",6,16,","","","","","43.2",",,6,20,","31.7",",6,04,","75.1","6","67.5",",6","106.5",",,,6","","","17.19",",6","23.63",",,,6","10.76",",,,6"
"USC00126117","1966-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","1.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","1","","","","-3.3",",6,30,","","","","","25.4",",,6,15,","22.8",",6,29,+","339.8","6","264.7",",6","48.3",",,,6","","","9.83",",6","15.99",",,,6","3.67",",,,6"
"USC00126117","1966-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","0.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","16","1,6","1",",6","0",",6","0",",6","3","","2","","-8.9","1,6,30,","","","","","39.1",",,6,27,","20.0",",6,10,","703.4","6","363.6",",6","92.8",",,,6","","","5.76","1,6","10.66",",,,6","0.87","1,,,6"
"USC00126117","1966-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","0.0","1,6","9",",6","7",",6","1",",6","","","","","1","1,6","24","1,6","12",",6","0",",6","0",",6","3","","2","","-17.8","1,6,03,","","","","","41.4",",,6,09,","18.3",",6,09,+","1277.5","6","574.1",",6","129.8",",,,6","","","-0.62","1,6","3.10",",,,6","-4.35","1,,,6"
"USC00126117","1967-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","1,6","8",",6","3",",6","1",",6","","","","","2",",6","26",",6","11","1,6","0","1,6","0","1,6","2","","1","","-20.6",",6,19,+","","","","","28.2",",,6,27,","18.9","1,6,25,","1870.3","6","592.8","1,6","44.0",",,,6","","","-1.54","1,6","2.81","1,,,6","-5.90",",,,6"
"USC00126117","1967-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","4",",6","27",",6","13",",6","0",",6","0",",6","1","","","","-20.6",",6,25,","","","","","23.9",",,6,02,","16.7",",6,15,","2495.5","6","625.2",",6","34.6",",,,6","","","-4.00",",6","1.42",",,,6","-9.41",",,,6"
"USC00126117","1967-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","16",",6","4",",6","3",",6","0",",6","4","","2","","-12.2",",6,01,","","","","","26.2",",,6,06,","25.6",",6,31,","2916.6","6","421.1",",6","77.3",",,,6","","","4.75",",6","9.52",",,,6","-0.02",",,,6"
"USC00126117","1967-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","5.5","6","5.5",",6","16",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","1","","7","","-1.1",",6,25,+","","","","","19.8",",,6,05,","26.7",",6,10,","3134.0","6","217.4",",6","93.6",",,,6","","","11.27",",6","17.00",",,,6","5.54",",,,6"
"USC00126117","1967-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","24.8","6","19.3",",6","19",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","2","","0.6",",6,03,","","","","","38.6",",,6,07,","31.1",",6,26,","3293.8","6","159.8",",6","144.7",",,,6","","","13.80",",6","19.04",",,,6","8.56",",,,6"
"USC00126117","1967-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","134.2","6","109.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,26,","","","","","13.0",",,6,22,","32.2",",6,16,","3307.4","6","13.6",",6","25.5",",,,6","","","21.53",",6","26.98",",,,6","16.07",",,,6"
"USC00126117","1967-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","253.4","6","119.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","1","","8.3",",6,16,","","","","","12.4",",,6,28,","32.2",",6,27,+","9.0","6","9.0",",6","28.6",",,,6","","","21.89",",6","27.86",",,,6","15.91",",,,6"
"USC00126117","1967-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","330.6","6","77.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3","","3","","8.3",",6,14,+","","","","","17.8",",,6,27,","32.2",",6,03,","22.7","6","13.7",",6","40.0",",,,6","","","20.38",",6","26.87",",,,6","13.90",",,,6"
"USC00126117","1967-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","369.6","6","39.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2","","1","","2.2",",6,23,","","","","","7.9",",,6,28,","30.0",",6,17,","95.7","6","73.0",",6","32.1",",,,6","","","17.20",",6","23.76",",,,6","10.63",",,,6"
"USC00126117","1967-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","380.9","6","11.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","4","","-1.7",",6,12,","","","","","43.7",",,6,17,","29.4",",6,05,","314.1","6","218.4",",6","115.9",",,,6","","","11.65",",6","17.15",",,,6","6.16",",,,6"
"USC00126117","1967-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","380.9","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","1","","","","-7.8",",6,28,","","","","","9.7",",,6,30,","16.1",",6,11,+","768.5","6","454.4",",6","62.4",",,,6","","","3.19",",6","7.23",",,,6","-0.86",",,,6"
"USC00126117","1967-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","380.9","6","0.0",",6","16",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","7",",6","0",",6","0",",6","7","","3","","-15.0",",6,29,","","","76",",,6,28,","45.2",",,6,03,","18.3",",6,22,","1312.0","6","543.5",",6","142.5",",,,6","101",",,,6","0.80",",6","4.63",",,,6","-3.03",",,,6"
"USC00126117","1968-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","16","5,6","","","8","2,6","27","2,6","18",",6","0",",6","0",",6","9","","","","-25.6","2,6,01,","254","5,,6,15,","","","28.2",",,6,30,","11.7",",6,28,","2017.3","6","705.3",",6","49.9",",,,6","","","-5.61","2,6","-0.52",",,,6","-10.71","2,,,6"
"USC00126117","1968-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","1","","","","-17.2",",6,21,","","","","","26.7",",,6,02,","15.0",",6,02,","2653.6","6","636.3",",6","27.0",",,,6","","","-3.61",",6","1.32",",,,6","-8.53",",,,6"
"USC00126117","1968-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","16","2,6","5",",6","6",",6","0",",6","2","","2","","-12.2","2,6,13,","","","","","16.8",",,6,16,","23.3",",6,30,+","3045.5","6","391.9",",6","54.6",",,,6","","","4.90","2,6","10.30",",,,6","-0.51","2,,,6"
"USC00126117","1968-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","3","","4","","","","","","0",",T,6,25,+","48.0",",,6,04,","","","","","","","86.4",",,,6","0",",T,,6","","","","","",""
"USC00126117","1968-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","8.9",",6","18",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","4","","-0.6",",6,06,","","","","","44.7",",,6,23,","26.7",",6,15,+","","","145.1",",6","168.8",",,,6","","","13.94",",6","19.20",",,,6","8.68",",,,6"
"USC00126117","1968-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","104.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","4","","8.9",",6,13,","","","0",",,6,30,+","31.2",",,6,25,","32.8",",6,10,","","","8.1",",6","95.0",",,,6","0",",,,6","21.54",",6","26.90",",,,6","16.18",",,,6"
"USC00126117","1968-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","166.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","5","","8.3",",6,04,","","","","","14.7",",,6,28,","32.8",",6,23,+","4.5","6","4.5",",6","34.3",",,,6","","","23.55",",6","28.93",",,,6","18.16",",,,6"
"USC00126117","1968-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","157.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3","","7","","8.9",",6,28,+","","","","","47.5",",,6,10,","33.3",",6,22,","13.9","6","9.4",",6","162.3",",,,6","","","23.10",",6","28.27",",,,6","17.93",",,,6"
"USC00126117","1968-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","42.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4","","1","","6.1",",6,27,+","","","","","9.1",",,6,05,","29.4",",6,23,","53.6","6","39.7",",6","52.5",",,,6","","","18.44",",6","24.11",",,,6","12.77",",,,6"
"USC00126117","1968-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","13.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","7","","2","","-2.2",",6,30,","","","","","28.2",",,6,18,","27.8",",6,16,","265.3","6","211.7",",6","51.5",",,,6","","","11.93",",6","18.04",",,,6","5.81",",,,6"
"USC00126117","1968-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","14",",6","2",",6","2",",6","0",",6","4","","","","-5.0",",6,21,+","","","","","29.2",",,6,16,","23.9",",6,02,+","639.1","6","373.8",",6","127.4",",,,6","","","5.87",",6","9.97",",,,6","1.77",",,,6"
"USC00126117","1968-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","3","","","","-13.9",",6,25,","","","","","27.2",",,6,28,","11.1",",6,28,+","1251.1","6","612.0",",6","97.9",",,,6","","","-1.41",",6","2.76",",,,6","-5.58",",,,6"
"USC00126117","1969-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","","","6","2,6","23","2,6","18",",6","0",",6","0",",6","8","","","","-24.4","2,6,01,","","","","","37.3",",,6,30,","13.3",",6,30,","1920.2","6","669.1",",6","131.8",",,,6","","","-4.79","2,6","-0.55",",,,6","-9.02","2,,,6"
"USC00126117","1969-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","7","","","","-10.6","2,6,15,+","","","","","18.0",",,6,09,","10.6","1,6,22,","2405.2","6","485.0","1,6","28.2",",,,6","","","-1.02","3,6","2.57","1,,,6","-4.62","2,,,6"
"USC00126117","1969-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,12,","","","102",",,6,09,","10.2",",,6,09,","22.2",",6,20,","2927.3","6","522.1",",6","34.0",",,,6","216",",,,6","1.49",",6","6.64",",,,6","-3.66",",,,6"
"USC00126117","1969-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","3.3","6","3.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","5","","3","","-7.2",",6,01,","","","","","28.2",",,6,05,","25.6",",6,18,","3145.3","6","218.0",",6","102.9",",,,6","","","11.18",",6","16.69",",,,6","5.67",",,,6"
"USC00126117","1969-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","37.7","6","34.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","1","","2.2",",6,12,+","","","","","19.1",",,6,18,","31.1",",6,30,","3238.6","6","93.3",",6","49.9",",,,6","","","16.43",",6","22.20",",,,6","10.66",",,,6"
"USC00126117","1969-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","124.0","6","86.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","9","","6.1",",6,04,","","","","","38.1",",,6,15,","31.7",",6,07,","3268.3","6","29.7",",6","124.7",",,,6","","","20.22",",6","25.81",",,,6","14.63",",,,6"
"USC00126117","1969-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","302.7","6","178.7",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5","","7","","13.9",",6,30,+","","","","","51.8",",,6,20,","33.3",",6,17,","0.0","6","0.0",",6","169.4",",,,6","","","24.10",",6","28.96",",,,6","19.24",",,,6"
"USC00126117","1969-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","414.7","6","112.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3","","4","","11.7",",6,22,","","","","","26.4",",,6,09,","31.1",",6,31,","1.4","6","1.4",",6","63.3",",,,6","","","21.90",",6","27.88",",,,6","15.92",",,,6"
"USC00126117","1969-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","460.4","6","45.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","5","","4","","4.4",",6,29,","","","","","61.2",",,6,17,","30.6",",6,07,+","60.5","6","59.1",",6","124.7",",,,6","","","17.89",",6","23.40",",,,6","12.38",",,,6"
"USC00126117","1969-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","467.2","6","6.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","1","","-3.3",",6,23,","","","","","30.7",",,6,12,","26.7",",6,01,","274.5","6","214.0",",6","92.1",",,,6","","","11.65",",6","18.16",",,,6","5.14",",,,6"
"USC00126117","1969-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","467.2","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","6","","","","-10.0",",6,20,","","","","","51.1",",,6,19,","20.6",",6,08,","729.5","6","455.0",",6","111.6",",,,6","","","3.17",",6","7.93",",,,6","-1.59",",,,6"
"USC00126117","1969-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","467.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","1","","","","-15.6",",6,24,","","","","","15.0",",,6,07,","9.4",",6,03,","1358.3","6","628.8",",6","35.8",",,,6","","","-1.95",",6","1.58",",,,6","-5.48",",,,6"
"USC00126117","1970-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","25","3,6","","","10",",6","29",",6","20",",6","0",",6","0",",6","3","","","","-26.1",",6,07,","254","3,,6,13,+","","","20.8",",,6,29,","16.7",",6,29,","2170.7","6","812.4",",6","42.6",",,,6","","","-7.87",",6","-3.08",",,,6","-12.67",",,,6"
"USC00126117","1970-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","2","","","","-20.0",",6,04,","","","","","16.3",",,6,02,","12.2",",6,25,+","2769.0","6","598.3",",6","40.7",",,,6","","","-3.04",",6","1.89",",,,6","-7.96",",,,6"
"USC00126117","1970-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","23","2,6","2",",6","0",",6","0",",6","6","","","","-8.9","2,6,16,","","","","","17.0",",,6,26,","13.3",",6,04,","3231.5","6","462.5",",6","56.2",",,,6","","","2.35","2,6","6.52",",,,6","-1.82","2,,,6"
"USC00126117","1970-04","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","7.4","6","7.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","2","","6","","-3.9",",6,05,","","","","","42.2",",,6,24,","27.2",",6,30,","3453.0","6","221.5",",6","131.9",",,,6","","","11.20",",6","16.59",",,,6","5.81",",,,6"
"USC00126117","1970-05","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","56.6","6","49.2","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","8","","-0.6","1,6,03,","","","","","24.1",",,6,15,","29.4",",6,23,","3523.6","6","70.6",",6","93.1",",,,6","","","17.67","1,6","23.82",",,,6","11.52","1,,,6"
"USC00126117","1970-06","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","146.7","6","90.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2","","5","","7.8",",6,20,","","","","","29.7",",,6,03,","32.2",",6,18,","3542.7","6","19.1",",6","49.0",",,,6","","","20.70",",6","25.94",",,,6","15.46",",,,6"
"USC00126117","1970-07","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","298.8","6","152.1",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","3","","8","","7.8",",6,06,","","","0",",,6,31,+","31.0",",,6,30,","36.1",",6,03,","7.5","6","7.5",",6","151.7",",,,6","0",",,,6","23.00",",6","28.35",",,,6","17.64",",,,6"
"USC00126117","1970-08","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","426.7","6","127.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2","","3","","12.2",",6,21,","","","","","31.2",",,6,20,","32.2",",6,31,","7.5","6","0.0",",6","44.9",",,,6","","","22.46",",6","28.22",",,,6","16.70",",,,6"
"USC00126117","1970-09","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","520.7","6","94.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5","","4","","0.6",",6,29,","","","","","13.5",",,6,18,","32.2",",6,23,","42.2","6","34.7",",6","51.7",",,,6","","","20.31",",6","26.84",",,,6","13.78",",,,6"
"USC00126117","1970-10","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","523.8","6","3.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","3","","1","","-1.7",",6,17,","","","","","36.8",",,6,10,","26.7",",6,07,","213.9","6","171.7",",6","101.5",",,,6","","","12.89",",6","18.55",",,,6","7.24",",,,6"
"USC00126117","1970-11","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","523.8","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","10",",6","2",",6","0",",6","0",",6","4","","1","","-12.8",",6,23,","","","","","23.4",",,6,20,","15.6",",6,28,","623.1","6","409.2",",6","58.5",",,,6","","","4.69",",6","8.58",",,,6","0.81",",,,6"
"USC00126117","1970-12","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","523.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","2","","","","-13.9",",6,26,","","","","","11.2",",,6,12,","18.9",",6,02,","1170.4","6","547.3",",6","41.3",",,,6","","","0.68",",6","5.55",",,,6","-4.19",",,,6"
"USC00126117","1971-01","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","3",",6","30",",6","16",",6","0",",6","0",",6","5","","1","","-18.9",",6,28,+","","","","","29.5",",,6,04,","11.1",",6,04,","1909.9","6","739.5",",6","35.1",",,,6","","","-5.52",",6","-0.65",",,,6","-10.39",",,,6"
"USC00126117","1971-02","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0",",6","11","1,6","11","1,6","1","1,6","","","","","4",",6","24",",6","11",",6","0",",6","0",",6","4","","","","-21.1",",6,02,","","","","","28.7","1,,6,04,","13.9",",6,27,","2486.3","6","576.4",",6","122.6","1,,,6","","","-2.25",",6","2.06",",,,6","-6.57",",,,6"
"USC00126117","1971-03","39.9","-86.26667","267.9","NEW AUGUSTA 2 WNW, IN US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","26","1,6","4",",6","0",",6","0",",6","1","","","","-8.9","1,6,09,","","","","","7.6",",,6,15,+","18.9",",6,15,","2983.2","6","496.9",",6","42.9",",,,6","","","1.88","1,6","6.40",",,,6","-2.65","1,,,6"
