"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","1997-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","4",",0","0",",0","4",",0","5",",0","","","","","76",",,0,10,","76",",,0,10,","9.9",",,0,25,","34.9",",,,0","202",",,,0"
"USC00111447","1998-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","9",",0","0",",0","5",",0","2",",0","8","","1","","51",",,0,23,","38",",,0,23,+","16.8",",,0,08,","60.6",",,,0","92",",,,0"
"USC00111447","1998-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","2","","1","","0","2,,0,28,+","0","2,,0,28,+","12.2","2,,0,26,","53.5","2,,,0","0","2,,,0"
"USC00111447","1998-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","10",",0","0",",0","2","1,0","3",",0","1","","3","","127","1,,0,21,","152",",,0,10,","23.1",",,0,18,+","103.8",",,,0","343",",,,0"
"USC00111447","1998-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","139.2",",,,0","0",",,,0"
"USC00111447","1998-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","124.5",",,,0","0",",,,0"
"USC00111447","1998-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","161.9",",,,0","0",",,,0"
"USC00111447","1998-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","91.4","5,,0,07,","163.3",",a,,0","0",",,,0"
"USC00111447","1998-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","10.1",",,,0","0",",,,0"
"USC00111447","1998-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00111447","1998-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","37.9",",,,0","0",",,,0"
"USC00111447","1998-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","36.8",",,,0","0",",,,0"
"USC00111447","1998-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","","","76",",,0,31,","64",",,0,31,","17.3",",,0,07,","47.2",",,,0","64",",,,0"
"USC00111447","1999-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","7",",0","0",",0","24","3,0","5",",0","5","","2","","508","3,,0,09,","381",",,0,02,","20.6",",,0,22,","82.6",",,,0","623",",,,0"
"USC00111447","1999-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","8",",0","0",",0","3",",0","3",",0","4","","3","","76",",,0,25,+","76",",,0,25,","21.6",",,0,27,","58.8",",,,0","168",",,,0"
"USC00111447","1999-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","11.4",",,0,03,","31.0",",,,0","165",",,,0"
"USC00111447","1999-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10","5,0","9","5,0","2","5,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,16,","150.9",",a,,0","0",",,,0"
"USC00111447","1999-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","51.9",",,,0","0",",,,0"
"USC00111447","1999-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","159.5",",,,0","0",",,,0"
"USC00111447","1999-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00111447","1999-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","67.7",",,,0","0",",,,0"
"USC00111447","1999-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","29.5",",,,0","0",",,,0"
"USC00111447","1999-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.3",",,,0","0",",,,0"
"USC00111447","1999-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00111447","1999-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","0",",0","8",",0","4",",0","3","","","","76",",,0,25,+","51",",,0,24,","23.9",",,0,05,","47.4",",,,0","139",",,,0"
"USC00111447","2000-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","0",",0","12",",0","3",",0","1","","1","","254",",,0,31,+","165",",,0,20,","10.9",",,0,20,","30.2",",,,0","330",",,,0"
"USC00111447","2000-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","2",",0","0",",0","14","1,0","1",",0","7","","1","","203","1,,0,01,","25",",,0,14,","5.1",",,0,24,","14.8",",,,0","51",",,,0"
"USC00111447","2000-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,28,","19.8",",,0,16,","54.3",",,,0","15",",,,0"
"USC00111447","2000-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","87.2",",,,0","0",",,,0"
"USC00111447","2000-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","92.3",",,,0","0",",,,0"
"USC00111447","2000-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","111.6",",,,0","0",",,,0"
"USC00111447","2000-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","91.7",",,,0","0",",,,0"
"USC00111447","2000-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,09,","23.2","2,,,0","0",",,,0"
"USC00111447","2000-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","57.8",",,,0","0",",,,0"
"USC00111447","2000-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","49.7",",,,0","0",",,,0"
"USC00111447","2000-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,20,+","0",",T,0,20,+","31.0",",,0,10,","90.5",",,,0","0",",T,,0"
"USC00111447","2000-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3","4,0","1","4,0","0","4,0","20","1,0","7",",0","1","","","","406","1,,0,31,+","165",",,0,12,","6.1","4,,0,12,","9.2","4,,,0","533",",,,0"
"USC00111447","2001-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","2",",0","2",",0","1",",0","31",",0","1",",0","3","","","","406",",,0,05,+","102",",,0,27,","30.7",",,0,30,","35.8",",,,0","105",",,,0"
"USC00111447","2001-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6","1,0","4","1,0","1","1,0","6",",0","1","1,0","2","","2","","51",",,0,06,+","25","1,,0,10,","40.9","1,,0,25,","63.9","1,,,0","38","1,,,0"
"USC00111447","2001-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","89",",,0,17,","11.4",",,0,16,","18.5",",,,0","102",",,,0"
"USC00111447","2001-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","14",",0","10",",0","0",",0","1",",0","1",",0","","","7","","25",",,0,17,","25",",,0,17,","17.8",",,0,06,","87.0",",,,0","25",",,,0"
"USC00111447","2001-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","52.3",",,,0","0",",,,0"
"USC00111447","2001-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","129.9",",,,0","0",",,,0"
"USC00111447","2001-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00111447","2001-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","141.2",",,,0","0",",,,0"
"USC00111447","2001-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","50.8",",,,0","0",",,,0"
"USC00111447","2001-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,15,","0",",T,0,15,","26.9",",,0,14,","142.6",",,,0","0",",T,,0"
"USC00111447","2001-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","39.1",",,,0","0",",,,0"
"USC00111447","2001-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","13",",,0,28,+","10.7",",,0,17,","22.9",",,,0","26",",,,0"
"USC00111447","2002-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","41.9",",,0,31,","61.7",",,,0","38",",,,0"
"USC00111447","2002-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","4",",0","0",",0","2","1,0","1",",0","2","","","","127","1,,0,26,","127",",,0,26,","18.3",",,0,20,","49.1",",,,0","127",",,,0"
"USC00111447","2002-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","9",",0","0",",0","9",",0","3",",0","2","","2","","127",",,0,04,+","51",",,0,02,","16.5",",,0,02,","91.0",",,,0","114",",,,0"
"USC00111447","2002-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","2","","25",",,0,02,","25",",,0,02,","35.8",",,0,28,","97.6",",,,0","25",",,,0"
"USC00111447","2002-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","139.4",",,,0","0",",,,0"
"USC00111447","2002-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","78.7",",,,0","0",",,,0"
"USC00111447","2002-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","88.3",",,,0","0",",,,0"
"USC00111447","2002-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","128.8",",,,0","0",",,,0"
"USC00111447","2002-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","32.2",",,,0","0",",,,0"
"USC00111447","2002-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","33.6",",,,0","0",",,,0"
"USC00111447","2002-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","10.4",",,0,06,","38.6",",,,0","13",",,,0"
"USC00111447","2002-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","3","","","","178",",,0,25,","178",",,0,25,","14.0",",,0,25,","38.6",",,,0","178",",,,0"
"USC00111447","2003-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","1",",0","0",",0","22",",0","6",",0","","","","","76",",,0,03,","76",",,0,03,","3.8",",,0,29,","8.7",",,,0","253",",,,0"
"USC00111447","2003-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","3",",0","0",",0","11",",0","3",",0","","","","","203",",,0,19,+","203",",,0,15,","5.6",",,0,15,","16.1",",,,0","266",",,,0"
"USC00111447","2003-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","3",",0","1",",0","2","","1","","76",",,0,06,+","76",",,0,05,","20.3",",,0,21,","41.4",",,,0","89",",,,0"
"USC00111447","2003-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","71.6",",,,0","0",",,,0"
"USC00111447","2003-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","114.4",",,,0","0",",,,0"
"USC00111447","2003-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","82.3",",,,0","0",",,,0"
"USC00111447","2003-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,14,","79.2",",,0,18,","167.3",",,,0","0",",T,,0"
"USC00111447","2003-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","83.3",",,,0","0",",,,0"
"USC00111447","2003-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","85.7",",,,0","0",",,,0"
"USC00111447","2003-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","59.7",",,,0","0",",,,0"
"USC00111447","2003-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","124.0",",,,0","0",",,,0"
"USC00111447","2003-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","3",",0","0",",0","5",",0","2",",0","3","","","","127",",,0,05,","127",",,0,05,","10.9",",,0,05,","24.3",",,,0","165",",,,0"
"USC00111447","2004-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","102",",,0,28,","64",",,0,27,","13.2",",,0,05,","38.1",",,,0","165",",,,0"
"USC00111447","2004-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","3",",0","0",",0","17","1,0","3",",0","","","","","127","1,,0,07,+","53",",,0,06,","4.1",",,0,03,","10.7",",,,0","103",",,,0"
"USC00111447","2004-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","","1","","0","1,T,0,17,+","18","1,,0,16,","28.7","1,,0,05,","107.4","1,,,0","31","1,,,0"
"USC00111447","2004-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","37.9",",,,0","0",",,,0"
"USC00111447","2004-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","160.9",",,,0","0",",,,0"
"USC00111447","2004-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","58.3",",,,0","0",",,,0"
"USC00111447","2004-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","99.3",",,,0","0",",,,0"
"USC00111447","2004-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","159.3",",,,0","0",",,,0"
"USC00111447","2004-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.0",",,,0","0",",,,0"
"USC00111447","2004-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","89.3",",,,0","0",",,,0"
"USC00111447","2004-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","1",",0","2",",0","1",",0","","","1","","76",",,0,25,","76",",,0,25,","35.6",",,0,02,","88.5",",,,0","76",",,,0"
"USC00111447","2004-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","30.5",",,0,07,","60.6",",,,0","38",",,,0"
"USC00111447","2005-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",0","9",",0","1",",0","15",",0","4",",0","1","","2","","51",",,0,24,+","51",",,0,08,","54.6",",,0,13,","142.6",",,,0","165",",,,0"
"USC00111447","2005-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,16,+","17.5",",,0,14,","33.6",",,,0","26",",,,0"
"USC00111447","2005-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","20.6",",,0,27,","29.5",",,,0","25",",,,0"
"USC00111447","2005-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","50.5",",,,0","0",",,,0"
"USC00111447","2005-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.4",",,,0","0",",,,0"
"USC00111447","2005-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","40.4",",,,0","0",",,,0"
"USC00111447","2005-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","215.8",",,,0","0",",,,0"
