"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123934","1979-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","15",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.9",",E,20,","230",",,E,01,","11.5",",,E,17,","13.3",",E,26,","3286.2","E","497.3",",E","55.9",",,,E","2.29",",E","4.94",",,,E","-0.36",",,,E"
"GME00123934","1979-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","0",",,E,30,+","9.4",",,E,05,","19.7",",E,13,","3659.5","E","373.3",",E","44.1",",,,E","5.89",",E","9.25",",,,E","2.52",",,,E"
"GME00123934","1979-05","54.3206","10.6742","10.0","HOHWACHT, GM","2.5","E","2.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.5",",E,06,","0",",,E,31,+","21.5",",,E,24,","26.9",",E,16,","3866.2","E","206.7",",E","69.3",",,,E","11.74",",E","16.60",",,,E","6.89",",,,E"
"GME00123934","1979-06","54.3206","10.6742","10.0","HOHWACHT, GM","8.6","E","6.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,11,","0",",,E,30,+","32.2",",,E,22,","27.3",",E,01,","3974.7","E","108.5",",E","50.0",",,,E","14.92",",E","18.83",",,,E","11.01",",,,E"
"GME00123934","1979-07","54.3206","10.6742","10.0","HOHWACHT, GM","9.1","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,13,+","0",",,E,31,+","15.0",",,E,29,","22.4",",E,31,","116.2","E","116.2",",E","46.2",",,,E","14.60",",E","18.36",",,,E","10.84",",,,E"
"GME00123934","1979-08","54.3206","10.6742","10.0","HOHWACHT, GM","12.7","E","3.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,24,","0",",,E,31,+","21.6",",,E,10,","24.3",",E,31,+","198.7","E","82.5",",E","83.2",",,,E","15.79",",E","19.69",",,,E","11.89",",,,E"
"GME00123934","1979-09","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","2.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,30,","0",",,E,30,+","8.5",",,E,02,","27.9",",E,02,","351.7","E","153.0",",E","32.8",",,,E","13.33",",E","17.25",",,,E","9.41",",,,E"
"GME00123934","1979-10","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,23,","0",",,E,31,+","4.1",",,E,31,","21.4",",E,10,","639.4","E","287.7",",E","13.5",",,,E","9.05",",E","12.05",",,,E","6.05",",,,E"
"GME00123934","1979-11","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.7",",E,18,+","0",",,E,30,+","13.0",",,E,04,","10.6",",E,04,","1045.8","E","406.4",",E","66.9",",,,E","4.79",",E","6.75",",,,E","2.82",",,,E"
"GME00123934","1979-12","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.8",",E,21,","120",",,E,15,","14.6",",,E,08,","12.1",",E,03,","1502.9","E","457.1",",E","107.2",",,,E","3.59",",E","5.22",",,,E","1.96",",,,E"
"GME00123934","1980-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","28",",E","18",",E","0",",E","0",",E","-12.2",",E,18,","70",",,E,30,","7.3",",,E,29,","4.9",",E,31,","2159.9","E","657.0",",E","34.2",",,,E","-2.86",",E","-0.29",",,,E","-5.43",",,,E"
"GME00123934","1980-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","-3.2",",E,05,","80",",,E,07,+","6.4",",,E,08,","6.6",",E,29,","2674.9","E","515.0",",E","25.7",",,,E","0.57",",E","2.06",",,,E","-0.91",",,,E"
"GME00123934","1980-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.7",",E,04,","100",",,E,04,","8.1",",,E,02,","13.0",",E,28,","3194.1","E","519.2",",E","28.0",",,,E","1.58",",E","3.85",",,,E","-0.68",",,,E"
"GME00123934","1980-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","0",",,E,30,+","25.2",",,E,02,","19.7",",E,17,","3575.3","E","381.2",",E","44.9",",,,E","5.63",",E","9.31",",,,E","1.94",",,,E"
"GME00123934","1980-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,22,","0",",,E,31,+","0.8",",,E,30,","22.6",",E,19,","3861.4","E","286.1",",E","2.1",",,,E","9.10",",E","13.21",",,,E","5.00",",,,E"
"GME00123934","1980-06","54.3206","10.6742","10.0","HOHWACHT, GM","2.5","E","2.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,01,","0",",,E,30,+","13.9",",,E,25,","25.7",",E,14,","3974.7","E","113.3",",E","93.8",",,,E","14.64",",E","18.95",",,,E","10.33",",,,E"
"GME00123934","1980-07","54.3206","10.6742","10.0","HOHWACHT, GM","3.2","E","0.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.6",",E,14,","0",",,E,31,+","13.4",",,E,31,","23.4",",E,24,","86.7","E","86.7",",E","82.0",",,,E","15.56",",E","18.81",",,,E","12.30",",,,E"
"GME00123934","1980-08","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","7.4",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,26,","0",",,E,31,+","29.4",",,E,03,","27.7",",E,03,","162.2","E","75.5",",E","123.5",",,,E","16.14",",E","19.67",",,,E","12.60",",,,E"
"GME00123934","1980-09","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,27,","0",",,E,30,+","16.1",",,E,13,","23.1",",E,21,+","288.1","E","125.9",",E","87.8",",,,E","14.14",",E","18.07",",,,E","10.21",",,,E"
"GME00123934","1980-10","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,","0",",,E,31,+","15.4",",,E,28,","16.0",",E,01,","577.6","E","289.5",",E","90.7",",,,E","9.00",",E","11.78",",,,E","6.21",",,,E"
"GME00123934","1980-11","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","0",",,E,30,+","14.2",",,E,14,","12.8",",E,18,","983.2","E","405.6",",E","72.5",",,,E","4.81",",E","7.02",",,,E","2.60",",,,E"
"GME00123934","1980-12","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","21",",E","11",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.7",",E,08,","150",",,E,06,","12.6",",,E,31,","10.5",",E,24,","1474.4","E","491.2",",E","72.0",",,,E","2.49",",E","4.50",",,,E","0.48",",,,E"
"GME00123934","1981-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","21",",E","9",",E","0",",E","0",",E","-9.8",",E,21,","90",",,E,20,","10.5",",,E,14,","7.6",",E,01,","2044.8","E","570.4",",E","47.1",",,,E","-0.07",",E","1.90",",,,E","-2.03",",,,E"
"GME00123934","1981-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","-4.7",",E,21,","70",",,E,23,+","9.6",",,E,10,","9.1",",E,08,","2523.0","E","478.2",",E","41.3",",,,E","1.26",",E","2.95",",,,E","-0.44",",,,E"
"GME00123934","1981-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.3",",E,01,","20",",,E,02,","15.1",",,E,11,","18.8",",E,22,","2930.9","E","407.9",",E","96.9",",,,E","5.17",",E","7.71",",,,E","2.64",",,,E"
"GME00123934","1981-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","40",",,E,24,","4.3",",,E,29,","17.8",",E,11,","3292.9","E","362.0",",E","13.5",",,,E","6.27",",E","10.03",",,,E","2.51",",,,E"
"GME00123934","1981-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.1","E","0.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,03,","0",",,E,31,+","29.0",",,E,27,","24.4",",E,22,","3479.1","E","186.2",",E","84.6",",,,E","12.33",",E","16.79",",,,E","7.87",",,,E"
"GME00123934","1981-06","54.3206","10.6742","10.0","HOHWACHT, GM","0.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,19,","0",",,E,30,+","14.8",",,E,29,","23.3",",E,08,","3598.1","E","119.0",",E","92.3",",,,E","14.37",",E","17.75",",,,E","10.99",",,,E"
"GME00123934","1981-07","54.3206","10.6742","10.0","HOHWACHT, GM","8.1","E","8.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,19,","0",",,E,31,+","53.3",",,E,26,","28.8",",E,11,","70.3","E","70.3",",E","106.8",",,,E","16.32",",E","20.10",",,,E","12.55",",,,E"
"GME00123934","1981-08","54.3206","10.6742","10.0","HOHWACHT, GM","18.7","E","10.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,02,","0",",,E,31,+","8.5",",,E,20,","26.7",",E,04,","143.6","E","73.3",",E","39.9",",,,E","16.31",",E","19.72",",,,E","12.91",",,,E"
"GME00123934","1981-09","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,15,","0",",,E,30,+","13.2",",,E,08,","24.1",",E,08,","265.5","E","121.9",",E","39.2",",,,E","14.29",",E","18.13",",,,E","10.45",",,,E"
"GME00123934","1981-10","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","0",",,E,31,+","24.7",",,E,11,","17.6",",E,01,","576.1","E","310.6",",E","116.5",",,,E","8.31",",E","11.35",",,,E","5.28",",,,E"
"GME00123934","1981-11","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,30,+","11.6",",,E,20,","14.3",",E,20,","961.3","E","385.2",",E","60.0",",,,E","5.49",",E","7.78",",,,E","3.21",",,,E"
"GME00123934","1981-12","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","13",",E","3",",E","0",",E","20",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.6",",E,18,","120",",,E,14,","7.8",",,E,13,","7.8",",E,04,","1597.4","E","636.1",",E","28.7",",,,E","-2.19",",E","0.18",",,,E","-4.56",",,,E"
"GME00123934","1982-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","-16.3",",E,08,","180",",,E,08,+","14.5",",,E,04,","9.5",",E,03,","2252.9","E","655.5",",E","62.7",",,,E","-2.81",",E","0.12",",,,E","-5.74",",,,E"
"GME00123934","1982-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-6.5",",E,05,","0",",,E,28,+","7.6",",,E,08,","10.0",",E,11,","2760.1","E","507.2",",E","16.0",",,,E","0.22",",E","2.17",",,,E","-1.74",",,,E"
"GME00123934","1982-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","10",",,E,05,","13.6",",,E,03,","15.2",",E,26,","3192.6","E","432.5",",E","65.8",",,,E","4.38",",E","7.54",",,,E","1.22",",,,E"
"GME00123934","1982-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","7.5",",,E,29,","15.2",",E,23,","3538.3","E","345.7",",E","27.0",",,,E","6.81",",E","11.07",",,,E","2.55",",,,E"
"GME00123934","1982-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.9","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,02,","0",",,E,31,+","13.5",",,E,18,","26.7",",E,27,","3771.0","E","232.7",",E","72.8",",,,E","10.85",",E","15.16",",,,E","6.55",",,,E"
"GME00123934","1982-06","54.3206","10.6742","10.0","HOHWACHT, GM","7.6","E","6.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,16,","0",",,E,30,+","7.4",",,E,22,","27.0",",E,06,","3871.0","E","100.0",",E","43.0",",,,E","15.22",",E","19.16",",,,E","11.29",",,,E"
"GME00123934","1982-07","54.3206","10.6742","10.0","HOHWACHT, GM","27.4","E","19.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.2",",E,06,","0",",,E,31,+","17.3",",,E,15,","30.3",",E,15,","34.6","E","34.6",",E","37.5",",,,E","17.85",",E","22.17",",,,E","13.54",",,,E"
"GME00123934","1982-08","54.3206","10.6742","10.0","HOHWACHT, GM","57.3","E","29.9",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,29,","0",",,E,31,+","24.2",",,E,22,","28.7",",E,12,+","88.1","E","53.5",",E","78.4",",,,E","17.57",",E","21.89",",,,E","13.26",",,,E"
"GME00123934","1982-09","54.3206","10.6742","10.0","HOHWACHT, GM","58.7","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,23,","0",",,E,30,+","8.2",",,E,20,","25.4",",E,20,","181.4","E","93.3",",E","20.1",",,,E","15.27",",E","19.59",",,,E","10.95",",,,E"
"GME00123934","1982-10","54.3206","10.6742","10.0","HOHWACHT, GM","58.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","0",",,E,31,+","12.1",",,E,07,","20.7",",E,01,","419.1","E","237.7",",E","66.9",",,,E","10.67",",E","13.28",",,,E","8.05",",,,E"
"GME00123934","1982-11","54.3206","10.6742","10.0","HOHWACHT, GM","58.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","0",",,E,30,+","20.7",",,E,19,","14.1",",E,02,","774.6","E","355.5",",E","57.9",",,,E","6.48",",E","9.09",",,,E","3.87",",,,E"
"GME00123934","1982-12","54.3206","10.6742","10.0","HOHWACHT, GM","58.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.1",",E,14,","0",",,E,31,+","10.4",",,E,15,","12.1",",E,15,","1257.8","E","483.2",",E","68.1",",,,E","2.75",",E","4.78",",,,E","0.71",",,,E"
"GME00123934","1983-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,20,","0",",,E,31,+","11.2",",,E,31,","11.8",",E,06,","1668.1","E","410.3",",E","87.6",",,,E","5.10",",E","6.96",",,,E","3.23",",,,E"
"GME00123934","1983-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","14",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.2",",E,13,","80",",,E,06,","11.3",",,E,01,","8.5",",E,01,","2176.8","E","508.7",",E","34.9",",,,E","0.16",",E","2.70",",,,E","-2.37",",,,E"
"GME00123934","1983-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","10",",,E,22,","9.3",",,E,23,","12.7",",E,14,","2606.2","E","429.4",",E","65.5",",,,E","4.48",",E","7.45",",,,E","1.51",",,,E"
"GME00123934","1983-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","0",",,E,30,+","17.5",",,E,29,","20.1",",E,21,","2927.7","E","321.5",",E","120.7",",,,E","7.62",",E","11.18",",,,E","4.05",",,,E"
"GME00123934","1983-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,01,","0",",,E,31,+","35.5",",,E,24,","20.5",",E,17,","3140.6","E","212.9",",E","104.9",",,,E","11.46",",E","14.94",",,,E","7.99",",,,E"
"GME00123934","1983-06","54.3206","10.6742","10.0","HOHWACHT, GM","2.7","E","2.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,07,","0",",,E,30,+","21.0",",,E,02,","27.0",",E,24,","3234.7","E","94.1",",E","44.7",",,,E","15.29",",E","20.01",",,,E","10.56",",,,E"
"GME00123934","1983-07","54.3206","10.6742","10.0","HOHWACHT, GM","34.0","E","31.3",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,02,","0",",,E,31,+","1.0",",,E,29,","29.0",",E,18,","30.1","E","30.1",",E","1.2",",,,E","18.37",",E","23.11",",,,E","13.63",",,,E"
"GME00123934","1983-08","54.3206","10.6742","10.0","HOHWACHT, GM","52.6","E","18.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.2",",E,29,","0",",,E,31,+","7.3",",,E,05,","30.3",",E,01,","63.3","E","33.2",",E","8.6",",,,E","17.86",",E","22.19",",,,E","13.53",",,,E"
"GME00123934","1983-09","54.3206","10.6742","10.0","HOHWACHT, GM","57.4","E","4.8",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,23,","0",",,E,30,+","7.4",",,E,02,","28.7",",E,01,","187.1","E","123.8",",E","54.6",",,,E","14.37",",E","18.10",",,,E","10.64",",,,E"
