"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066484","1965-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","13",",C","1",",C","1",",C","36",",,C,12,","32.0",",,C,11,","127.2",",,,C","36",",,,C"
"CA001066484","1965-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","14",",C","10",",C","4",",C","1",",C","38",",,C,03,","46.2",",,C,09,","192.3",",,,C","38",",,,C"
"CA001066484","1965-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,01,","126.4",",,,C","0",",,,C"
"CA001066484","1965-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,06,","50.5",",,,C","0",",,,C"
"CA001066484","1965-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,21,","93.9",",,,C","0",",,,C"
"CA001066484","1965-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,29,","119.8",",,,C","0",",,,C"
"CA001066484","1965-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","23",",C","10",",C","0",",C","0",",,C,31,+","54.9",",,C,21,","573.6",",,,C","0",",,,C"
"CA001066484","1965-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","16",",C","4",",C","0",",C","0",",T,C,21,+","48.5",",,C,28,","266.8",",,,C","0",",T,,C"
"CA001066484","1965-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","17",",C","1",",C","3",",C","145",",,C,22,","48.8",",,C,02,","248.1",",,,C","200",",,,C"
"CA001066484","1966-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","16",",C","4",",C","4",",C","119",",,C,10,","44.7",",,C,19,","245.8",",,,C","311",",,,C"
